70,10,0.6,2,1000, .1 
0,0.538889,166.000006199,1.39077e+06,861.162,0.0998582
1,0.569444,155.000009537,1.19314e+06,772.868,0.099434
2,0.586111,148.999993801,1.02779e+06,710.248,0.0990116
3,0.597222,145.000004768,892125.0,652.044,0.0985911
4,0.625,135.0,776257.0,594.254,0.0981723
5,0.630556,132.999994755,679499.0,555.245,0.0977552
6,0.636111,130.99998951,596435.0,512.97,0.09734
7,0.644444,127.999992371,528112.0,474.205,0.0969265
8,0.652778,124.999995232,467961.0,445.237,0.0965148
9,0.658333,122.999989986,413899.0,423.028,0.0961048
10,0.669444,119.000000954,365790.0,391.079,0.0956966
11,0.683333,113.999998569,324811.0,370.134,0.0952901
12,0.694444,110.000009537,288549.0,346.162,0.0948853
13,0.705556,105.999999046,257365.0,321.613,0.0944822
14,0.713889,103.000001907,231363.0,302.221,0.0940809
15,0.727778,97.9999995232,208336.0,277.938,0.0936812
16,0.738889,94.0000104904,189279.0,260.192,0.0932833
17,0.75,90.0,172778.0,237.692,0.0928871
18,0.752778,89.0000081062,157987.0,230.58,0.0924925
19,0.772222,82.0000004768,145598.0,204.682,0.0920996
20,0.783333,77.9999899864,134933.0,194.911,0.0917084
21,0.788889,76.0000061989,125260.0,188.55,0.0913188
22,0.794444,74.0000009537,116105.0,186.911,0.0909309
23,0.808333,68.9999985695,108454.0,170.96,0.0905446
24,0.805556,69.9999904633,101050.0,170.369,0.09016
25,0.808333,68.9999985695,93731.5,171.272,0.089777
26,0.813889,66.9999933243,86752.8,165.736,0.0893957
27,0.827778,61.9999909401,80352.4,152.664,0.0890159
28,0.838889,58.0000019073,75092.7,143.085,0.0886378
29,0.844444,55.9999966621,70610.9,136.141,0.0882613
30,0.847222,55.0000047684,66283.5,134.56,0.0878864
31,0.847222,55.0000047684,62041.2,133.919,0.0875131
32,0.85,53.9999914169,57883.3,132.772,0.0871413
33,0.852778,52.9999995232,53848.9,126.197,0.0867712
34,0.85,53.9999914169,50277.7,125.633,0.0864026
35,0.855556,52.0000076294,46774.3,118.488,0.0860355
36,0.863889,49.0000104904,43530.8,118.639,0.0856701
37,0.872222,45.9999918938,40407.7,114.141,0.0853062
38,0.880556,42.9999947548,37794.4,106.227,0.0849438
39,0.880556,42.9999947548,35357.4,104.803,0.084583
40,0.883333,42.000002861,33054.1,98.5234,0.0842237
41,0.886111,40.9999895096,31002.1,93.0416,0.0838659
42,0.897222,37.0000004768,29331.4,84.4838,0.0835097
43,0.894444,37.9999923706,27867.9,85.3784,0.0831549
44,0.9,36.0000085831,26420.5,85.134,0.0828017
45,0.905556,34.0000033379,25025.5,79.985,0.08245
46,0.905556,34.0000033379,23723.9,82.4655,0.0820997
47,0.916667,29.9999928474,22440.3,76.9744,0.081751
48,0.922222,28.0000090599,21338.0,75.168,0.0814037
49,0.927778,26.0000038147,20353.1,63.6954,0.0810579
50,0.922222,28.0000090599,19575.6,64.5674,0.0807136
51,0.925,26.9999957085,18860.0,61.7846,0.0803708
52,0.925,26.9999957085,18134.1,61.8962,0.0800294
53,0.930556,24.9999904633,17508.6,54.0731,0.0796894
54,0.930556,24.9999904633,16908.8,54.2019,0.0793509
55,0.938889,21.9999933243,16373.3,48.7206,0.0790138
56,0.933333,23.9999985695,15908.8,51.6243,0.0786782
57,0.941667,21.0000014305,15425.4,41.3907,0.078344
58,0.938889,21.9999933243,15130.9,42.7921,0.0780112
59,0.944444,20.0000095367,14829.8,40.8662,0.0776798
60,0.944444,20.0000095367,14535.2,40.8591,0.0773498
61,0.944444,20.0000095367,14246.9,40.9361,0.0770213
62,0.947222,18.9999961853,13970.5,40.4364,0.0766941
63,0.944444,20.0000095367,13673.0,42.0653,0.0763683
64,0.947222,18.9999961853,13397.1,40.5441,0.0760439
65,0.947222,18.9999961853,13115.9,40.6122,0.0757209
66,0.941667,21.0000014305,12831.9,43.616,0.0753992
67,0.95,18.0000042915,12536.2,40.7077,0.075079
68,0.95,18.0000042915,12255.8,40.796,0.07476
69,0.952778,16.9999909401,11983.6,39.2293,0.0744425
70,0.95,18.0000042915,11698.2,40.4227,0.0741262
71,0.952778,16.9999909401,11433.1,39.4035,0.0738114
72,0.952778,16.9999909401,11199.9,38.5765,0.0734978
73,0.952778,16.9999909401,10951.2,38.8979,0.0731856
74,0.952778,16.9999909401,10724.2,40.2799,0.0728747
75,0.952778,16.9999909401,10520.6,37.3481,0.0725652
76,0.955556,15.9999990463,10325.8,36.7253,0.0722569
77,0.95,18.0000042915,10135.8,37.3413,0.07195
78,0.955556,15.9999990463,9950.41,36.8632,0.0716444
79,0.95,18.0000042915,9751.72,37.761,0.07134
80,0.952778,16.9999909401,9554.34,36.9705,0.071037
81,0.955556,15.9999990463,9371.54,37.0849,0.0707352
82,0.952778,16.9999909401,9173.88,37.7729,0.0704348
83,0.955556,15.9999990463,8972.22,37.2297,0.0701356
84,0.944444,20.0000095367,8779.6,41.0174,0.0698377
85,0.95,18.0000042915,8551.06,37.4531,0.069541
86,0.952778,16.9999909401,8355.92,37.496,0.0692456
87,0.95,18.0000042915,8155.45,38.3705,0.0689515
88,0.952778,16.9999909401,7953.66,37.7706,0.0686586
89,0.955556,15.9999990463,7759.72,37.7808,0.0683669
