92,10,0.8,2,1000, .1 
0,0.366667,227.999997139,2.0825e+06,1084.9,0.099938
1,0.383333,222.000002861,1.75948e+06,989.228,0.0997524
2,0.391667,218.999994993,1.48791e+06,907.874,0.099567
3,0.405556,214.000003338,1.26052e+06,831.48,0.0993821
4,0.419444,209.000000954,1.07126e+06,754.916,0.0991974
5,0.436111,202.999995947,917207.0,690.638,0.0990131
6,0.444444,199.999998808,788259.0,637.25,0.0988292
7,0.45,198.000004292,679774.0,587.216,0.0986456
8,0.461111,194.00000453,586836.0,546.206,0.0984623
9,0.472222,190.000004768,506725.0,505.651,0.0982794
10,0.483333,186.000005007,438312.0,471.017,0.0980968
11,0.5,180.0,379246.0,435.761,0.0979146
12,0.527778,169.999995232,330106.0,397.268,0.0977327
13,0.536111,166.999998093,288141.0,373.102,0.0975511
14,0.547222,163.00000906,251690.0,343.457,0.0973699
15,0.558333,158.999998569,221159.0,319.082,0.097189
16,0.569444,155.000009537,194905.0,298.883,0.0970084
17,0.583333,150.000007153,171857.0,281.407,0.0968282
18,0.597222,145.000004768,151424.0,257.67,0.0966483
19,0.611111,140.000002384,133875.0,243.854,0.0964688
20,0.619444,137.000005245,118160.0,231.964,0.0962895
21,0.633333,132.000002861,103913.0,219.282,0.0961107
22,0.641667,129.000005722,91083.4,210.728,0.0959321
23,0.652778,124.999995232,79783.0,196.783,0.0957539
24,0.675,116.999995708,69800.6,180.278,0.095576
25,0.7,108.000004292,61911.7,162.954,0.0953984
26,0.708333,105.000007153,55375.2,153.625,0.0952212
27,0.716667,102.000010014,49671.5,143.275,0.0950443
28,0.722222,100.000004768,44557.8,136.69,0.0948677
29,0.733333,95.999994278,40124.7,128.015,0.0946915
30,0.744444,92.0000052452,36206.0,121.935,0.0945156
31,0.755556,87.9999947548,32784.2,113.858,0.09434
32,0.763889,84.9999976158,29612.8,110.698,0.0941647
33,0.772222,82.0000004768,26663.4,104.291,0.0939898
34,0.788889,76.0000061989,24370.3,94.6264,0.0938151
35,0.786111,76.9999980927,22274.1,89.883,0.0936409
36,0.797222,73.0000090599,20637.3,81.0452,0.0934669
37,0.816667,66.0000014305,19209.6,69.0692,0.0932932
38,0.819444,65.0000095367,18146.2,65.9239,0.0931199
39,0.827778,61.9999909401,17151.9,64.3325,0.0929469
40,0.830556,60.9999990463,16208.2,62.8089,0.0927743
41,0.836111,58.9999938011,15329.2,61.251,0.0926019
42,0.833333,60.0000071526,14486.2,60.3238,0.0924299
43,0.836111,58.9999938011,13681.1,54.5362,0.0922581
44,0.838889,58.0000019073,13036.0,53.4551,0.0920868
45,0.836111,58.9999938011,12417.1,52.5974,0.0919157
46,0.838889,58.0000019073,11827.4,48.2559,0.0917449
47,0.847222,55.0000047684,11321.7,43.3366,0.0915745
48,0.85,53.9999914169,10882.5,42.4403,0.0914043
49,0.869444,47.0000052452,10521.3,35.6434,0.0912345
50,0.869444,47.0000052452,10205.7,35.196,0.091065
51,0.863889,49.0000104904,9902.63,34.8259,0.0908959
52,0.875,45.0,9612.86,34.3625,0.090727
53,0.872222,45.9999918938,9322.39,34.0715,0.0905584
54,0.872222,45.9999918938,9039.12,33.7163,0.0903902
55,0.872222,45.9999918938,8766.04,34.1726,0.0902223
56,0.869444,47.0000052452,8489.79,33.4788,0.0900547
57,0.872222,45.9999918938,8223.35,34.0979,0.0898873
58,0.869444,47.0000052452,7947.97,33.0646,0.0897204
59,0.872222,45.9999918938,7681.04,33.7102,0.0895537
60,0.869444,47.0000052452,7410.38,32.4401,0.0893873
61,0.875,45.0,7158.04,33.0666,0.0892212
62,0.869444,47.0000052452,6899.0,32.4691,0.0890555
63,0.877778,44.0000081062,6650.27,32.1118,0.08889
64,0.877778,44.0000081062,6424.55,30.6037,0.0887249
65,0.891667,39.000005722,6232.21,23.714,0.0885601
66,0.891667,39.000005722,6103.17,23.2506,0.0883955
67,0.897222,37.0000004768,5985.93,22.8944,0.0882313
68,0.891667,39.000005722,5867.31,23.4532,0.0880674
69,0.894444,37.9999923706,5753.19,23.8688,0.0879038
70,0.897222,37.0000004768,5638.36,21.3997,0.0877405
71,0.902778,34.9999952316,5538.23,20.6979,0.0875775
72,0.902778,34.9999952316,5442.65,20.7326,0.0874148
73,0.902778,34.9999952316,5346.76,21.5382,0.0872524
74,0.9,36.0000085831,5253.4,22.0163,0.0870903
75,0.908333,32.9999899864,5152.16,20.9455,0.0869285
76,0.9,36.0000085831,5059.79,22.4729,0.086767
77,0.905556,34.0000033379,4956.71,21.0027,0.0866058
78,0.9,36.0000085831,4865.95,22.6164,0.0864449
79,0.905556,34.0000033379,4770.31,21.808,0.0862843
80,0.902778,34.9999952316,4683.49,22.4398,0.086124
81,0.908333,32.9999899864,4577.76,21.5936,0.085964
82,0.905556,34.0000033379,4490.85,22.7828,0.0858043
83,0.908333,32.9999899864,4394.88,22.2668,0.0856449
84,0.905556,34.0000033379,4309.02,22.9853,0.0854858
85,0.908333,32.9999899864,4210.42,22.4883,0.0853269
86,0.905556,34.0000033379,4122.66,23.2171,0.0851684
87,0.916667,29.9999928474,4015.76,21.5999,0.0850102
88,0.911111,31.9999980927,3919.98,22.2601,0.0848523
89,0.905556,34.0000033379,3822.16,23.6631,0.0846946
90,0.905556,34.0000033379,3723.2,23.8095,0.0845373
91,0.916667,29.9999928474,3620.46,20.5905,0.0843802
92,0.916667,29.9999928474,3534.77,21.6235,0.0842235
93,0.913889,31.0000061989,3449.22,22.3517,0.084067
94,0.916667,29.9999928474,3375.45,21.1594,0.0839108
95,0.916667,29.9999928474,3304.25,21.2144,0.0837549
96,0.919444,29.0000009537,3233.08,21.018,0.0835993
97,0.922222,28.0000090599,3151.4,19.6182,0.083444
98,0.925,26.9999957085,3077.83,19.6948,0.083289
99,0.919444,29.0000009537,3006.44,20.7028,0.0831343
100,0.919444,29.0000009537,2932.26,20.7817,0.0829798
101,0.919444,29.0000009537,2857.37,20.8648,0.0828257
102,0.922222,28.0000090599,2782.99,20.5316,0.0826718
103,0.925,26.9999957085,2703.79,20.5494,0.0825182
104,0.922222,28.0000090599,2633.1,20.6961,0.0823649
105,0.925,26.9999957085,2561.17,19.4849,0.0822119
106,0.925,26.9999957085,2482.64,19.1928,0.0820591
107,0.927778,26.0000038147,2414.17,19.5459,0.0819067
108,0.927778,26.0000038147,2342.25,19.6033,0.0817545
109,0.930556,24.9999904633,2265.19,19.1616,0.0816026
110,0.925,26.9999957085,2194.08,19.4515,0.081451
111,0.927778,26.0000038147,2115.34,18.8791,0.0812997
112,0.930556,24.9999904633,2044.19,19.7524,0.0811487
