45,0.9,36.0000085831,13840.8,84.0983,0.0707403
46,0.902778,34.9999952316,12649.7,82.2458,0.0702022
47,0.913889,31.0000061989,11577.7,76.7941,0.0696682
48,0.919444,29.0000009537,10724.1,69.7158,0.0691383
49,0.919444,29.0000009537,9954.31,69.9246,0.0686124
50,0.927778,26.0000038147,9251.76,63.9385,0.0680905
51,0.925,26.9999957085,8574.78,63.8874,0.0675725
52,0.927778,26.0000038147,7917.7,63.0796,0.0670585
53,0.930556,24.9999904633,7268.2,63.3531,0.0665484
54,0.927778,26.0000038147,6632.84,60.3771,0.0660422
55,0.930556,24.9999904633,6069.61,58.4461,0.0655399
56,0.930556,24.9999904633,5511.28,58.7267,0.0650413
57,0.938889,21.9999933243,5007.45,53.8804,0.0645466
58,0.944444,20.0000095367,4546.52,52.017,0.0640556
59,0.95,18.0000042915,4108.15,49.6661,0.0635683
60,0.95,18.0000042915,3709.99,49.7211,0.0630848
61,0.958333,15.0000071526,3391.06,35.8647,0.0626049
62,0.958333,15.0000071526,3224.27,36.0547,0.0621287
63,0.961111,13.9999938011,3086.18,33.5957,0.0616561
64,0.961111,13.9999938011,2953.4,33.6276,0.0611871
65,0.963889,13.0000019073,2823.8,34.4476,0.0607217
66,0.958333,15.0000071526,2698.15,34.4376,0.0602598
67,0.961111,13.9999938011,2563.76,33.7405,0.0598014
68,0.961111,13.9999938011,2439.33,33.8102,0.0593465
69,0.955556,15.9999990463,2315.48,33.8766,0.0588951
70,0.961111,13.9999938011,2194.55,31.904,0.0584471
71,0.966667,12.0000100136,2087.39,33.7678,0.0580025
72,0.966667,12.0000100136,1974.42,30.0253,0.0575613
73,0.966667,12.0000100136,1886.42,30.0847,0.0571235
74,0.966667,12.0000100136,1799.35,30.1263,0.0566889
75,0.966667,12.0000100136,1722.69,28.9966,0.0562577
76,0.963889,13.0000019073,1657.06,30.1016,0.0558298
77,0.969444,10.9999966621,1597.63,26.0447,0.0554051
78,0.972222,10.0000047684,1555.97,24.5182,0.0549837
79,0.972222,10.0000047684,1511.78,24.529,0.0545654
80,0.972222,10.0000047684,1477.41,24.5431,0.0541504
81,0.972222,10.0000047684,1439.53,24.5592,0.0537384
82,0.975,8.99999141693,1407.24,25.394,0.0533297
83,0.977778,7.99999952316,1372.77,26.2928,0.052924
84,0.972222,10.0000047684,1335.31,28.3789,0.0525214
85,0.975,8.99999141693,1292.27,25.4454,0.0521219
86,0.969444,10.9999966621,1256.28,27.0251,0.0517254
87,0.977778,7.99999952316,1222.17,23.9363,0.051332
88,0.980556,7.00000762939,1202.61,24.1087,0.0509415
89,0.972222,10.0000047684,1186.34,27.1952,0.050554
90,0.977778,7.99999952316,1160.22,26.4126,0.0501695
91,0.975,8.99999141693,1119.57,23.0485,0.0497879
92,0.977778,7.99999952316,1098.75,23.9787,0.0494091
93,0.980556,7.00000762939,1080.79,24.1421,0.0490333
94,0.972222,10.0000047684,1052.48,27.3601,0.0486603
95,0.980556,7.00000762939,1025.58,24.1626,0.0482902
96,0.975,8.99999141693,998.084,24.2908,0.0479228
97,0.977778,7.99999952316,973.633,24.0189,0.0475583
98,0.975,8.99999141693,952.473,26.93,0.0471966
99,0.980556,7.00000762939,933.11,24.186,0.0468375
100,0.977778,7.99999952316,908.714,24.6389,0.0464813
101,0.983333,5.99999427795,895.041,23.5381,0.0461277
102,0.983333,5.99999427795,876.894,23.5475,0.0457768
103,0.980556,7.00000762939,863.933,25.2125,0.0454286
104,0.983333,5.99999427795,838.401,23.5716,0.045083
105,0.983333,5.99999427795,825.205,23.579,0.0447401
106,0.980556,7.00000762939,806.315,24.3937,0.0443998
107,0.983333,5.99999427795,789.736,23.5895,0.0440621
108,0.980556,7.00000762939,779.287,25.2563,0.0437269
109,0.980556,7.00000762939,752.705,24.4719,0.0433943
110,0.980556,7.00000762939,734.993,22.5438,0.0430642
111,0.980556,7.00000762939,722.972,25.2882,0.0427366
112,0.983333,5.99999427795,703.005,23.6436,0.0424115
113,0.986111,5.00000238419,693.14,18.828,0.0420889
114,0.986111,5.00000238419,683.56,18.829,0.0417688
115,0.983333,5.99999427795,669.186,20.8748,0.041451
116,0.986111,5.00000238419,655.882,18.8369,0.0411357
117,0.986111,5.00000238419,636.844,18.8356,0.0408228
118,0.980556,7.00000762939,629.156,23.0434,0.0405123
119,0.983333,5.99999427795,616.682,19.9795,0.0402041
120,0.983333,5.99999427795,604.704,19.8754,0.0398983
121,0.980556,7.00000762939,596.57,22.3703,0.0395948
122,0.986111,5.00000238419,580.901,20.1569,0.0392936
123,0.988889,4.00001049042,571.494,18.4154,0.0389947
124,0.986111,5.00000238419,559.983,20.3857,0.0386981
125,0.988889,4.00001049042,547.642,18.4205,0.0384038
126,0.983333,5.99999427795,540.928,17.4947,0.0381116
127,0.988889,4.00001049042,540.576,15.2344,0.0378217
128,0.988889,4.00001049042,542.2,17.1587,0.037534
129,0.991667,2.99999713898,540.445,14.8147,0.0372485
130,0.991667,2.99999713898,540.445,14.8147,0.0369652
0.991667,540.445,0.4876389503479004,235.234,0.370443149351,0.09079765947
