52,10,0.2,2,1000, .1 
0,0.419444,209.000000954,2.05153e+06,1038.75,0.0995539
1,0.436111,202.999995947,1.75633e+06,941.323,0.0982276
2,0.461111,194.00000453,1.5159e+06,871.828,0.096919
3,0.466667,191.999999285,1.31105e+06,806.973,0.0956278
4,0.472222,190.000004768,1.1391e+06,749.919,0.0943538
5,0.475,189.000002146,992193.0,705.277,0.0930968
6,0.486111,185.000002384,865670.0,651.126,0.0918565
7,0.497222,181.000002623,759638.0,605.605,0.0906328
8,0.505556,177.999994755,669021.0,566.47,0.0894253
9,0.511111,175.99998951,591683.0,528.612,0.0882339
10,0.516667,174.000005722,524723.0,498.792,0.0870584
11,0.519444,172.999992371,466203.0,471.087,0.0858986
12,0.525,171.000008583,415093.0,440.286,0.0847542
13,0.55,161.999995708,371652.0,396.04,0.0836251
14,0.552778,161.000003815,335309.0,374.951,0.082511
15,0.566667,156.000001431,304025.0,353.31,0.0814118
16,0.569444,155.000009537,276217.0,335.643,0.0803272
17,0.575,153.000004292,251807.0,317.231,0.079257
18,0.575,153.000004292,229688.0,304.164,0.0782011
19,0.591667,147.000010014,209713.0,284.242,0.0771593
20,0.6,143.999991417,192726.0,269.617,0.0761313
21,0.605556,142.000007629,177552.0,258.602,0.0751171
22,0.627778,134.000008106,164366.0,237.128,0.0741163
23,0.630556,132.999994755,153094.0,229.317,0.0731289
24,0.638889,129.999997616,142702.0,218.446,0.0721547
25,0.641667,129.000005722,133154.0,210.492,0.0711934
26,0.65,126.000008583,124457.0,202.243,0.0702449
27,0.652778,124.999995232,116578.0,194.211,0.0693091
28,0.65,126.000008583,109444.0,187.622,0.0683857
29,0.658333,122.999989986,102901.0,179.53,0.0674747
30,0.666667,119.999992847,96947.4,171.848,0.0665757
31,0.666667,119.999992847,91477.8,166.503,0.0656888
32,0.675,116.999995708,86414.4,159.5,0.0648136
33,0.680556,114.999990463,81746.3,154.478,0.0639502
34,0.686111,113.000006676,77407.6,150.965,0.0630982
35,0.683333,113.999998569,73312.8,148.566,0.0622576
36,0.677778,116.000003815,69450.7,145.419,0.0614281
37,0.686111,113.000006676,65797.7,140.419,0.0606098
38,0.683333,113.999998569,62526.9,134.821,0.0598023
39,0.680556,114.999990463,59539.3,133.756,0.0590056
40,0.686111,113.000006676,56681.2,128.802,0.0582195
41,0.688889,111.999993324,53915.7,125.905,0.0574439
42,0.694444,110.000009537,51338.9,121.393,0.0566786
43,0.702778,106.99999094,49038.5,117.854,0.0559235
44,0.705556,105.999999046,46880.2,117.061,0.0551784
45,0.713889,103.000001907,44752.9,114.498,0.0544433
46,0.713889,103.000001907,42725.1,112.484,0.053718
47,0.711111,103.999993801,40786.7,111.531,0.0530024
48,0.713889,103.000001907,38906.7,110.946,0.0522962
49,0.713889,103.000001907,37055.8,110.957,0.0515995
50,0.716667,102.000010014,35248.0,108.541,0.0509121
51,0.713889,103.000001907,33478.7,109.099,0.0502338
52,0.725,98.9999914169,31725.8,106.858,0.0495646
53,0.727778,97.9999995232,30089.7,106.733,0.0489043
54,0.730556,97.0000076294,28473.7,106.423,0.0482527
55,0.752778,89.0000081062,27046.5,96.157,0.0476099
56,0.763889,84.9999976158,25816.7,91.8541,0.0469756
57,0.766667,84.000005722,24729.5,90.585,0.0463498
58,0.783333,77.9999899864,23684.6,85.897,0.0457323
59,0.786111,76.9999980927,22750.4,83.0984,0.045123
60,0.797222,73.0000090599,21895.5,79.6394,0.0445219
61,0.802778,71.0000038147,21121.7,77.6445,0.0439287
62,0.802778,71.0000038147,20380.9,78.0042,0.0433435
63,0.805556,69.9999904633,19665.8,76.9823,0.0427661
64,0.805556,69.9999904633,18960.7,77.3276,0.0421963
65,0.811111,68.0000066757,18264.7,76.7414,0.0416341
66,0.811111,68.0000066757,17574.9,77.1299,0.0410795
67,0.811111,68.0000066757,16886.7,77.549,0.0405322
68,0.811111,68.0000066757,16199.5,77.998,0.0399922
69,0.813889,66.9999933243,15514.7,77.8661,0.0394594
70,0.813889,66.9999933243,14862.8,75.7181,0.0389337
71,0.813889,66.9999933243,14253.7,72.8567,0.038415
72,0.813889,66.9999933243,13693.1,73.2325,0.0379032
73,0.816667,66.0000014305,13134.4,73.7137,0.0373983
74,0.822222,63.9999961853,12595.7,72.5823,0.0369001
