83,10,0.4,2,1000, .1 
0,0.547222,163.00000906,1.34476e+06,877.26,0.0997458
1,0.561111,158.000006676,1.14083e+06,805.725,0.0989871
2,0.577778,151.99999094,973025.0,729.956,0.0982341
3,0.588889,148.000001907,835029.0,669.243,0.0974869
4,0.586111,148.999993801,720443.0,624.502,0.0967453
5,0.6,143.999991417,622050.0,582.598,0.0960094
6,0.616667,137.999997139,536532.0,544.78,0.0952791
7,0.633333,132.000002861,461309.0,501.421,0.0945543
8,0.647222,127.000000477,398308.0,466.995,0.0938351
9,0.652778,124.999995232,343636.0,439.533,0.0931213
10,0.661111,121.999998093,296037.0,399.769,0.092413
11,0.675,116.999995708,257358.0,366.628,0.09171
12,0.691667,111.000001431,224682.0,339.548,0.0910124
13,0.705556,105.999999046,196573.0,316.375,0.0903201
14,0.713889,103.000001907,172191.0,297.559,0.0896331
15,0.725,98.9999914169,150632.0,276.284,0.0889513
16,0.738889,94.0000104904,131876.0,255.873,0.0882746
17,0.744444,92.0000052452,115958.0,244.316,0.0876032
18,0.752778,89.0000081062,101312.0,237.413,0.0869368
19,0.761111,85.9999895096,88148.3,223.493,0.0862755
20,0.786111,76.9999980927,77121.0,193.484,0.0856192
21,0.802778,71.0000038147,69312.2,164.56,0.0849679
22,0.816667,66.0000014305,63598.3,143.781,0.0843216
23,0.827778,61.9999909401,59099.0,134.773,0.0836802
24,0.841667,57.0000100136,55220.0,125.317,0.0830437
25,0.855556,52.0000076294,52066.7,110.818,0.082412
26,0.869444,47.0000052452,49558.0,94.1164,0.0817851
27,0.869444,47.0000052452,47569.3,89.5025,0.081163
28,0.872222,45.9999918938,45821.1,88.8516,0.0805456
29,0.866667,47.999997139,44092.9,85.362,0.0799329
30,0.869444,47.0000052452,42491.3,80.7697,0.0793249
31,0.875,45.0,41134.2,77.3064,0.0787215
32,0.877778,44.0000081062,39950.2,65.629,0.0781227
33,0.877778,44.0000081062,39135.4,64.2549,0.0775285
34,0.888889,39.9999976158,38400.3,59.7705,0.0769387
35,0.883333,42.000002861,37716.5,57.9866,0.0763535
36,0.888889,39.9999976158,37060.6,58.9864,0.0757727
37,0.883333,42.000002861,36412.6,59.364,0.0751963
38,0.886111,40.9999895096,35962.8,51.2006,0.0746243
39,0.888889,39.9999976158,35561.4,49.0702,0.0740567
40,0.888889,39.9999976158,35172.1,48.9779,0.0734933
41,0.888889,39.9999976158,34789.5,49.4411,0.0729343
42,0.886111,40.9999895096,34418.1,50.0983,0.0723795
43,0.886111,40.9999895096,34040.4,50.022,0.0718289
44,0.888889,39.9999976158,33666.9,53.2416,0.0712826
45,0.886111,40.9999895096,33331.5,52.6709,0.0707403
46,0.897222,37.0000004768,32962.5,45.586,0.0702022
47,0.891667,39.000005722,32658.3,48.9547,0.0696682
48,0.883333,42.000002861,32336.1,49.0151,0.0691383
49,0.886111,40.9999895096,32013.8,47.6531,0.0686124
