9,10,0.4,2,1000, .1 
0,0.544444,164.000000954,958513.0,705.042,0.0997458
1,0.569444,155.000009537,824062.0,627.878,0.0989871
2,0.577778,151.99999094,713304.0,588.25,0.0982341
3,0.602778,142.999999523,619201.0,535.571,0.0974869
4,0.636111,130.99998951,540126.0,477.378,0.0967453
5,0.633333,132.000002861,477124.0,453.44,0.0960094
6,0.644444,127.999992371,420107.0,428.999,0.0952791
7,0.663889,121.000006199,374051.0,386.499,0.0945543
8,0.683333,113.999998569,333864.0,356.505,0.0938351
9,0.688889,111.999993324,301265.0,333.873,0.0931213
10,0.694444,110.000009537,271723.0,319.165,0.092413
11,0.697222,108.999996185,244532.0,304.962,0.09171
12,0.713889,103.000001907,220822.0,285.262,0.0910124
13,0.719444,100.999996662,199930.0,272.127,0.0903201
14,0.725,98.9999914169,180787.0,252.28,0.0896331
15,0.736111,95.0000023842,165484.0,233.241,0.0889513
16,0.761111,85.9999895096,151658.0,209.116,0.0882746
17,0.772222,82.0000004768,140594.0,196.353,0.0876032
18,0.772222,82.0000004768,130554.0,194.319,0.0869368
19,0.772222,82.0000004768,121119.0,188.953,0.0862755
20,0.783333,77.9999899864,112437.0,174.931,0.0856192
21,0.783333,77.9999899864,104664.0,173.434,0.0849679
22,0.786111,76.9999980927,97124.6,169.621,0.0843216
23,0.794444,74.0000009537,90650.8,156.313,0.0836802
24,0.805556,69.9999904633,85002.2,145.755,0.0830437
25,0.813889,66.9999933243,80143.3,131.964,0.082412
26,0.816667,66.0000014305,76518.5,120.115,0.0817851
27,0.816667,66.0000014305,73267.8,112.471,0.081163
28,0.811111,68.0000066757,70512.4,111.099,0.0805456
29,0.813889,66.9999933243,67916.4,104.904,0.0799329
30,0.808333,68.9999985695,65615.1,94.7946,0.0793249
31,0.811111,68.0000066757,63697.2,93.573,0.0787215
32,0.811111,68.0000066757,61895.5,90.7731,0.0781227
33,0.811111,68.0000066757,60179.1,87.6942,0.0775285
34,0.811111,68.0000066757,58621.8,82.5951,0.0769387
35,0.816667,66.0000014305,57284.6,79.4984,0.0763535
36,0.822222,63.9999961853,56038.8,79.4565,0.0757727
37,0.819444,65.0000095367,54870.5,76.6319,0.0751963
38,0.822222,63.9999961853,53820.2,76.0387,0.0746243
39,0.836111,58.9999938011,52882.3,69.5989,0.0740567
40,0.836111,58.9999938011,51991.7,69.8387,0.0734933
41,0.833333,60.0000071526,51119.1,67.8141,0.0729343
42,0.841667,57.0000100136,50319.4,68.3375,0.0723795
43,0.841667,57.0000100136,49522.3,67.0338,0.0718289
44,0.833333,60.0000071526,48748.8,67.6844,0.0712826
45,0.838889,58.0000019073,48000.9,66.3878,0.0707403
46,0.838889,58.0000019073,47257.5,66.8267,0.0702022
47,0.836111,58.9999938011,46544.6,66.7577,0.0696682
48,0.836111,58.9999938011,45819.3,66.4794,0.0691383
49,0.833333,60.0000071526,45117.8,66.3913,0.0686124
50,0.833333,60.0000071526,44408.7,66.4477,0.0680905
51,0.833333,60.0000071526,43723.7,66.5561,0.0675725
52,0.833333,60.0000071526,43038.8,66.6951,0.0670585
53,0.838889,58.0000019073,42360.6,65.4763,0.0665484
54,0.844444,55.9999966621,41689.1,65.8814,0.0660422
55,0.838889,58.0000019073,40996.3,66.3298,0.0655399
56,0.841667,57.0000100136,40314.8,66.6924,0.0650413
57,0.841667,57.0000100136,39632.3,66.9819,0.0645466
58,0.838889,58.0000019073,38951.3,67.4181,0.0640556
59,0.841667,57.0000100136,38225.9,67.3908,0.0635683
60,0.847222,55.0000047684,37633.4,58.8071,0.0630848
61,0.844444,55.9999966621,37146.5,59.1543,0.0626049
62,0.85,53.9999914169,36641.6,57.2671,0.0621287
63,0.85,53.9999914169,36184.2,57.8341,0.0616561
64,0.847222,55.0000047684,35721.9,58.9154,0.0611871
65,0.852778,52.9999995232,35239.4,57.7801,0.0607217
66,0.847222,55.0000047684,34785.0,58.5401,0.0602598
67,0.852778,52.9999995232,34319.8,57.0479,0.0598014
68,0.855556,52.0000076294,33869.3,56.941,0.0593465
69,0.855556,52.0000076294,33434.3,54.5243,0.0588951
70,0.858333,50.999994278,33046.8,54.3692,0.0584471
71,0.855556,52.0000076294,32672.6,54.649,0.0580025
72,0.858333,50.999994278,32286.2,55.3371,0.0575613
73,0.861111,50.0000023842,31911.5,55.7611,0.0571235
74,0.858333,50.999994278,31531.8,55.4682,0.0566889
75,0.863889,49.0000104904,31152.3,55.4883,0.0562577
76,0.863889,49.0000104904,30804.1,51.0742,0.0558298
77,0.863889,49.0000104904,30485.8,51.0117,0.0554051
78,0.861111,50.0000023842,30190.1,51.8009,0.0549837
79,0.863889,49.0000104904,29904.9,52.6167,0.0545654
80,0.869444,47.0000052452,29592.8,49.4914,0.0541504
81,0.863889,49.0000104904,29304.7,48.6576,0.0537384
82,0.863889,49.0000104904,29030.0,49.4504,0.0533297
83,0.866667,47.999997139,28744.6,48.6978,0.052924
84,0.863889,49.0000104904,28454.0,49.533,0.0525214
85,0.869444,47.0000052452,28191.9,50.3342,0.0521219
86,0.869444,47.0000052452,27926.4,49.1938,0.0517254
87,0.872222,45.9999918938,27663.1,46.9045,0.051332
88,0.869444,47.0000052452,27416.3,47.4196,0.0509415
89,0.869444,47.0000052452,27150.4,47.4674,0.050554
90,0.872222,45.9999918938,26900.9,48.2337,0.0501695
91,0.869444,47.0000052452,26655.7,47.6392,0.0497879
92,0.866667,47.999997139,26396.4,47.3589,0.0494091
93,0.872222,45.9999918938,26156.6,48.5083,0.0490333
94,0.872222,45.9999918938,25900.6,48.5969,0.0486603
95,0.866667,47.999997139,25641.8,47.6945,0.0482902
96,0.872222,45.9999918938,25398.8,48.8326,0.0479228
97,0.869444,47.0000052452,25149.5,50.2542,0.0475583
98,0.863889,49.0000104904,24893.0,49.5155,0.0471966
99,0.869444,47.0000052452,24646.9,50.524,0.0468375
100,0.869444,47.0000052452,24392.7,50.6601,0.0464813
101,0.866667,47.999997139,24145.1,50.4525,0.0461277
102,0.869444,47.0000052452,23877.6,48.3666,0.0457768
103,0.869444,47.0000052452,23643.7,51.1534,0.0454286
104,0.872222,45.9999918938,23381.3,50.4817,0.045083
105,0.866667,47.999997139,23126.5,51.0652,0.0447401
106,0.866667,47.999997139,22863.5,49.995,0.0443998
107,0.872222,45.9999918938,22621.6,51.1082,0.0440621
108,0.875,45.0,22357.4,51.3194,0.0437269
109,0.869444,47.0000052452,22095.8,51.2412,0.0433943
110,0.872222,45.9999918938,21836.2,51.7729,0.0430642
111,0.869444,47.0000052452,21567.7,51.5652,0.0427366
112,0.875,45.0,21320.9,52.1096,0.0424115
113,0.872222,45.9999918938,21046.3,52.6045,0.0420889
114,0.872222,45.9999918938,20776.6,52.8776,0.0417688
115,0.872222,45.9999918938,20515.0,54.3708,0.041451
116,0.877778,44.0000081062,20245.7,52.4158,0.0411357
117,0.877778,44.0000081062,19970.6,52.0817,0.0408228
118,0.877778,44.0000081062,19707.4,53.3245,0.0405123
119,0.880556,42.9999947548,19439.8,53.0769,0.0402041
120,0.880556,42.9999947548,19158.4,52.7313,0.0398983
121,0.877778,44.0000081062,18892.6,54.3515,0.0395948
122,0.880556,42.9999947548,18610.4,54.1897,0.0392936
123,0.880556,42.9999947548,18331.8,54.5763,0.0389947
124,0.877778,44.0000081062,18055.0,55.5187,0.0386981
125,0.880556,42.9999947548,17764.9,55.4227,0.0384038
126,0.877778,44.0000081062,17475.1,56.3757,0.0381116
127,0.880556,42.9999947548,17181.2,53.6816,0.0378217
128,0.886111,40.9999895096,16935.2,52.0485,0.037534
129,0.888889,39.9999976158,16683.1,52.324,0.0372485
130,0.888889,39.9999976158,16446.9,50.8294,0.0369652
131,0.894444,37.9999923706,16210.7,50.5582,0.036684
132,0.888889,39.9999976158,15970.6,50.6688,0.036405
133,0.894444,37.9999923706,15724.9,50.3179,0.036128
134,0.886111,40.9999895096,15488.0,51.3228,0.0358532
135,0.894444,37.9999923706,15253.8,49.322,0.0355805
136,0.891667,39.000005722,15017.4,49.5794,0.0353099
137,0.888889,39.9999976158,14773.5,49.7153,0.0350413
138,0.891667,39.000005722,14543.3,50.4462,0.0347747
139,0.891667,39.000005722,14295.8,48.6186,0.0345102
140,0.894444,37.9999923706,14068.2,49.3655,0.0342477
141,0.9,36.0000085831,13836.5,46.6501,0.0339872
142,0.894444,37.9999923706,13625.5,47.6592,0.0337286
143,0.897222,37.0000004768,13411.3,47.8767,0.0334721
144,0.891667,39.000005722,13193.1,48.9231,0.0332175
145,0.9,36.0000085831,12966.7,47.9308,0.0329648
146,0.9,36.0000085831,12767.2,46.762,0.0327141
147,0.9,36.0000085831,12569.6,48.5322,0.0324652
148,0.902778,34.9999952316,12360.1,47.5082,0.0322182
149,0.902778,34.9999952316,12165.5,47.435,0.0319732
150,0.905556,34.0000033379,11965.1,48.1276,0.03173
151,0.9,36.0000085831,11769.0,49.4499,0.0314886
152,0.902778,34.9999952316,11561.1,48.5302,0.0312491
153,0.902778,34.9999952316,11354.5,48.9043,0.0310114
154,0.905556,34.0000033379,11146.2,49.584,0.0307755
155,0.902778,34.9999952316,10936.2,49.6676,0.0305414
156,0.902778,34.9999952316,10717.4,50.4356,0.0303091
157,0.9,36.0000085831,10505.0,50.7639,0.0300785
158,0.905556,34.0000033379,10291.2,47.2415,0.0298497
159,0.905556,34.0000033379,10119.8,48.229,0.0296227
160,0.908333,32.9999899864,9936.38,46.954,0.0293973
161,0.911111,31.9999980927,9761.42,47.1133,0.0291737
162,0.911111,31.9999980927,9593.94,48.4363,0.0289518
163,0.908333,32.9999899864,9417.34,48.9323,0.0287316
164,0.911111,31.9999980927,9237.84,47.4419,0.028513
165,0.916667,29.9999928474,9069.16,44.8523,0.0282961
166,0.913889,31.0000061989,8918.25,45.3269,0.0280809
167,0.911111,31.9999980927,8773.79,49.844,0.0278673
168,0.913889,31.0000061989,8619.75,45.7913,0.0276553
169,0.919444,29.0000009537,8476.25,44.0732,0.0274449
170,0.922222,28.0000090599,8350.19,43.5224,0.0272362
171,0.927778,26.0000038147,8228.64,39.5338,0.027029
172,0.919444,29.0000009537,8128.14,40.2098,0.0268234
173,0.927778,26.0000038147,8030.46,39.7779,0.0266194
174,0.927778,26.0000038147,7930.49,39.8927,0.0264169
175,0.927778,26.0000038147,7838.29,41.2885,0.0262159
176,0.930556,24.9999904633,7738.83,38.907,0.0260165
177,0.927778,26.0000038147,7647.22,41.3693,0.0258186
178,0.927778,26.0000038147,7554.44,43.2002,0.0256222
179,0.930556,24.9999904633,7457.19,41.5943,0.0254273
180,0.927778,26.0000038147,7363.42,41.6647,0.0252339
181,0.933333,23.9999985695,7263.12,40.0659,0.025042
182,0.927778,26.0000038147,7171.73,41.8768,0.0248515
183,0.930556,24.9999904633,7079.2,41.9915,0.0246624
184,0.933333,23.9999985695,6980.55,40.3838,0.0244748
185,0.927778,26.0000038147,6886.16,41.1691,0.0242887
