77,10,0.8,2,1000, .1 
0,0.586111,148.999993801,942345.0,669.88,0.099938
1,0.611111,140.000002384,815269.0,625.737,0.0997524
2,0.627778,134.000008106,707453.0,566.572,0.099567
3,0.641667,129.000005722,616643.0,518.691,0.0993821
4,0.65,126.000008583,538686.0,489.983,0.0991974
5,0.661111,121.999998093,472701.0,448.755,0.0990131
6,0.666667,119.999992847,414385.0,432.432,0.0988292
7,0.680556,114.999990463,360120.0,406.964,0.0986456
8,0.708333,105.000007153,314372.0,349.441,0.0984623
9,0.719444,100.999996662,280418.0,323.341,0.0982794
10,0.725,98.9999914169,251207.0,309.837,0.0980968
11,0.744444,92.0000052452,225967.0,275.808,0.0979146
12,0.75,90.0,204042.0,263.995,0.0977327
13,0.758333,87.000002861,185234.0,244.084,0.0975511
14,0.766667,84.000005722,168857.0,227.928,0.0973699
15,0.772222,82.0000004768,155373.0,211.388,0.097189
16,0.788889,76.0000061989,143278.0,198.108,0.0970084
17,0.794444,74.0000009537,132251.0,189.583,0.0968282
18,0.802778,71.0000038147,122777.0,182.288,0.0966483
19,0.805556,69.9999904633,113880.0,177.508,0.0964688
20,0.805556,69.9999904633,105505.0,173.518,0.0962895
21,0.808333,68.9999985695,97657.5,168.462,0.0961107
22,0.819444,65.0000095367,90244.7,157.114,0.0959321
23,0.830556,60.9999990463,84072.7,152.167,0.0957539
24,0.833333,60.0000071526,78077.7,149.997,0.095576
25,0.830556,60.9999990463,72247.0,147.734,0.0953984
26,0.838889,58.0000019073,67141.2,133.039,0.0952212
27,0.847222,55.0000047684,62776.7,122.703,0.0950443
28,0.855556,52.0000076294,58968.7,114.55,0.0948677
29,0.858333,50.999994278,55339.7,112.606,0.0946915
30,0.866667,47.999997139,52074.0,100.595,0.0945156
31,0.869444,47.0000052452,49479.0,93.7626,0.09434
32,0.877778,44.0000081062,47375.6,84.6918,0.0941647
33,0.883333,42.000002861,45529.1,80.4002,0.0939898
34,0.883333,42.000002861,43813.2,80.6664,0.0938151
35,0.883333,42.000002861,42083.9,80.9968,0.0936409
36,0.883333,42.000002861,40373.4,80.134,0.0934669
37,0.894444,37.9999923706,38785.1,71.4193,0.0932932
38,0.897222,37.0000004768,37420.6,70.1827,0.0931199
39,0.891667,39.000005722,36076.4,69.1928,0.0929469
