56,10,0.6,2,1000, .1 
0,0.475,189.000002146,1.71981e+06,940.628,0.0998582
1,0.466667,191.999999285,1.46511e+06,849.669,0.099434
2,0.477778,187.999999523,1.25668e+06,774.08,0.0990116
3,0.480556,186.999996901,1.08552e+06,702.467,0.0985911
4,0.486111,185.000002384,944398.0,644.302,0.0981723
5,0.5,180.0,827244.0,591.754,0.0977552
6,0.505556,177.999994755,728168.0,550.918,0.09734
7,0.511111,175.99998951,644140.0,511.817,0.0969265
8,0.516667,174.000005722,571351.0,479.01,0.0965148
9,0.527778,169.999995232,508511.0,448.584,0.0961048
10,0.536111,166.999998093,454471.0,421.238,0.0956966
11,0.541667,164.999992847,406569.0,398.106,0.0952901
12,0.538889,166.000006199,363907.0,375.258,0.0948853
13,0.541667,164.999992847,326736.0,352.353,0.0944822
14,0.555556,159.999990463,294255.0,326.289,0.0940809
15,0.555556,159.999990463,266464.0,309.884,0.0936812
16,0.572222,153.999996185,242005.0,291.95,0.0932833
17,0.569444,155.000009537,220046.0,278.514,0.0928871
18,0.569444,155.000009537,200209.0,265.841,0.0924925
19,0.572222,153.999996185,182205.0,252.953,0.0920996
20,0.577778,151.99999094,166176.0,239.418,0.0917084
21,0.588889,148.000001907,151876.0,225.962,0.0913188
22,0.594444,145.999996662,139321.0,211.489,0.0909309
23,0.6,143.999991417,128119.0,200.339,0.0905446
24,0.605556,142.000007629,118184.0,190.897,0.09016
25,0.613889,139.00001049,109098.0,182.612,0.089777
26,0.619444,137.000005245,100752.0,174.572,0.0893957
27,0.616667,137.999997139,93196.7,168.213,0.0890159
28,0.627778,134.000008106,86279.9,160.745,0.0886378
29,0.638889,129.999997616,80014.2,152.551,0.0882613
30,0.638889,129.999997616,74431.3,144.416,0.0878864
31,0.65,126.000008583,69457.3,136.875,0.0875131
32,0.655556,124.000003338,64923.4,129.531,0.0871413
33,0.663889,121.000006199,60820.9,123.86,0.0867712
34,0.663889,121.000006199,57155.0,119.649,0.0864026
35,0.663889,121.000006199,53769.5,115.36,0.0860355
36,0.669444,119.000000954,50624.6,111.065,0.0856701
37,0.672222,118.00000906,47740.7,106.885,0.0853062
38,0.669444,119.000000954,45074.4,103.446,0.0849438
39,0.675,116.999995708,42593.7,100.175,0.084583
40,0.672222,118.00000906,40290.1,97.4543,0.0842237
41,0.675,116.999995708,38113.7,93.9542,0.0838659
42,0.675,116.999995708,36091.1,91.8972,0.0835097
43,0.669444,119.000000954,34197.4,88.9126,0.0831549
44,0.666667,119.999992847,32414.2,86.8115,0.0828017
45,0.669444,119.000000954,30724.3,84.2474,0.08245
46,0.661111,121.999998093,29176.3,82.6988,0.0820997
47,0.661111,121.999998093,27715.7,80.2446,0.081751
48,0.661111,121.999998093,26358.5,79.4561,0.0814037
49,0.663889,121.000006199,25062.9,77.0461,0.0810579
50,0.661111,121.999998093,23829.1,75.2325,0.0807136
