30,10,0.3,2,1000, .1 
0,0.497222,181.000002623,1.14922e+06,744.052,0.0996661
1,0.511111,175.99998951,989916.0,676.257,0.0986712
2,0.519444,172.999992371,857800.0,627.552,0.0976861
3,0.533333,167.999989986,745444.0,581.342,0.0967109
4,0.555556,159.999990463,650561.0,531.652,0.0957455
5,0.572222,153.999996185,571285.0,488.49,0.0947897
6,0.583333,150.000007153,504808.0,457.417,0.0938434
7,0.594444,145.999996662,445845.0,428.414,0.0929065
8,0.616667,137.999997139,396999.0,387.733,0.0919791
9,0.622222,135.999991894,356522.0,360.064,0.0910608
10,0.636111,130.99998951,322572.0,338.835,0.0901518
11,0.636111,130.99998951,292238.0,326.841,0.0892518
12,0.638889,129.999997616,264507.0,312.047,0.0883608
13,0.647222,127.000000477,240039.0,291.828,0.0874787
14,0.661111,121.999998093,218962.0,274.817,0.0866054
15,0.669444,119.000000954,200582.0,256.626,0.0857408
16,0.680556,114.999990463,184604.0,240.27,0.0848849
17,0.691667,111.000001431,170557.0,231.755,0.0840375
18,0.708333,105.000007153,157821.0,220.556,0.0831985
19,0.713889,103.000001907,146401.0,211.342,0.082368
20,0.716667,102.000010014,135928.0,205.747,0.0815457
21,0.716667,102.000010014,126105.0,201.457,0.0807316
22,0.722222,100.000004768,116802.0,196.405,0.0799257
23,0.725,98.9999914169,108051.0,190.578,0.0791278
24,0.730556,97.0000076294,99989.4,183.638,0.0783379
25,0.738889,94.0000104904,92608.4,175.881,0.0775558
26,0.744444,92.0000052452,85792.8,172.454,0.0767816
27,0.75,90.0,79368.9,166.443,0.0760151
28,0.755556,87.9999947548,73363.4,163.053,0.0752562
29,0.755556,87.9999947548,67586.7,161.75,0.074505
30,0.766667,84.000005722,62138.6,156.13,0.0737612
31,0.775,81.0000085831,57152.0,150.762,0.0730248
32,0.788889,76.0000061989,52561.3,138.845,0.0722958
33,0.802778,71.0000038147,48759.1,134.127,0.0715741
34,0.8,71.9999957085,45189.3,130.778,0.0708596
35,0.805556,69.9999904633,41837.4,126.585,0.0701522
36,0.811111,68.0000066757,38812.7,122.498,0.0694519
37,0.811111,68.0000066757,35997.8,122.034,0.0687585
38,0.813889,66.9999933243,33457.7,117.187,0.0680721
39,0.816667,66.0000014305,31058.6,112.363,0.0673926
40,0.825,63.0000042915,28871.5,106.48,0.0667198
41,0.827778,61.9999909401,26801.3,106.278,0.0660537
42,0.830556,60.9999990463,24780.2,105.991,0.0653943
43,0.836111,58.9999938011,22810.2,102.744,0.0647415
44,0.841667,57.0000100136,20929.1,100.497,0.0640952
45,0.855556,52.0000076294,19278.1,92.2987,0.0634553
46,0.863889,49.0000104904,17837.4,85.5198,0.0628219
47,0.877778,44.0000081062,16652.8,76.2176,0.0621947
48,0.883333,42.000002861,15733.2,71.9468,0.0615738
49,0.886111,40.9999895096,14859.8,71.3813,0.0609591
50,0.888889,39.9999976158,14023.4,70.5317,0.0603506
51,0.894444,37.9999923706,13222.0,67.7471,0.0597481
52,0.894444,37.9999923706,12499.6,67.794,0.0591516
53,0.9,36.0000085831,11788.5,66.195,0.0585611
54,0.9,36.0000085831,11119.3,66.235,0.0579765
55,0.902778,34.9999952316,10488.3,64.815,0.0573977
56,0.902778,34.9999952316,9867.32,64.8332,0.0568247
57,0.902778,34.9999952316,9252.22,64.8603,0.0562575
58,0.905556,34.0000033379,8642.95,63.6409,0.0556959
59,0.913889,31.0000061989,8186.42,56.586,0.0551398
60,0.922222,28.0000090599,7771.07,53.056,0.0545894
61,0.925,26.9999957085,7397.71,51.939,0.0540444
62,0.925,26.9999957085,7030.61,51.9389,0.0535049
63,0.927778,26.0000038147,6668.7,50.052,0.0529708
64,0.927778,26.0000038147,6370.51,45.0083,0.052442
65,0.930556,24.9999904633,6122.0,45.8557,0.0519184
66,0.925,26.9999957085,5876.04,45.9098,0.0514001
67,0.927778,26.0000038147,5619.63,45.8285,0.050887
68,0.933333,23.9999985695,5390.71,40.11,0.050379
69,0.938889,21.9999933243,5216.35,36.3234,0.0498761
70,0.938889,21.9999933243,5075.58,36.3406,0.0493782
71,0.930556,24.9999904633,4943.04,36.1776,0.0488852
72,0.933333,23.9999985695,4826.14,36.0036,0.0483972
73,0.936111,23.0000066757,4702.06,36.1948,0.0479141
74,0.933333,23.9999985695,4575.25,35.8779,0.0474357
75,0.936111,23.0000066757,4456.07,35.6015,0.0469622
76,0.938889,21.9999933243,4352.45,35.5005,0.0464934
77,0.938889,21.9999933243,4238.04,35.5134,0.0460292
78,0.936111,23.0000066757,4126.22,35.6404,0.0455697
79,0.938889,21.9999933243,4016.33,34.2699,0.0451148
80,0.941667,21.0000014305,3915.12,35.9408,0.0446644
81,0.941667,21.0000014305,3812.2,35.96,0.0442185
82,0.941667,21.0000014305,3708.41,34.2453,0.0437771
83,0.944444,20.0000095367,3611.36,34.5033,0.0433401
84,0.941667,21.0000014305,3509.1,34.2726,0.0429074
85,0.944444,20.0000095367,3410.03,35.1487,0.0424791
86,0.944444,20.0000095367,3318.42,34.5418,0.042055
87,0.941667,21.0000014305,3219.35,34.3168,0.0416352
88,0.944444,20.0000095367,3127.58,34.5682,0.0412195
89,0.944444,20.0000095367,3029.48,34.5867,0.0408081
90,0.944444,20.0000095367,2938.05,34.5962,0.0404007
91,0.941667,21.0000014305,2842.18,34.3794,0.0399973
92,0.947222,18.9999961853,2759.95,33.4141,0.0395981
93,0.95,18.0000042915,2675.56,31.0695,0.0392027
94,0.952778,16.9999909401,2604.72,30.2845,0.0388114
95,0.95,18.0000042915,2529.98,30.0782,0.0384239
96,0.952778,16.9999909401,2462.46,30.3201,0.0380404
97,0.95,18.0000042915,2388.53,30.116,0.0376606
98,0.952778,16.9999909401,2318.99,30.0991,0.0372846
99,0.952778,16.9999909401,2255.82,30.3761,0.0369124
100,0.952778,16.9999909401,2183.4,30.3957,0.0365439
101,0.952778,16.9999909401,2119.04,29.7539,0.0361791
102,0.95,18.0000042915,2050.83,29.5425,0.0358179
103,0.952778,16.9999909401,1992.93,29.7764,0.0354604
104,0.952778,16.9999909401,1929.13,31.0127,0.0351064
105,0.955556,15.9999990463,1864.96,29.0279,0.0347559
106,0.955556,15.9999990463,1810.23,29.0147,0.0344089
107,0.955556,15.9999990463,1752.8,30.3278,0.0340654
108,0.955556,15.9999990463,1698.71,29.0415,0.0337254
109,0.958333,15.0000071526,1641.35,26.6987,0.0333887
110,0.958333,15.0000071526,1607.0,27.3556,0.0330554
111,0.958333,15.0000071526,1562.77,26.7173,0.0327254
112,0.958333,15.0000071526,1526.43,29.4523,0.0323987
113,0.958333,15.0000071526,1485.21,27.4074,0.0320753
114,0.955556,15.9999990463,1441.15,27.0516,0.031755
115,0.958333,15.0000071526,1408.41,27.4377,0.031438
116,0.961111,13.9999938011,1366.05,27.1602,0.0311242
117,0.961111,13.9999938011,1330.82,27.4642,0.0308135
118,0.955556,15.9999990463,1296.02,29.4239,0.0305059
119,0.952778,16.9999909401,1254.56,29.082,0.0302013
120,0.955556,15.9999990463,1219.08,28.4871,0.0298998
121,0.961111,13.9999938011,1176.01,27.2168,0.0296013
122,0.958333,15.0000071526,1146.45,28.603,0.0293058
123,0.955556,15.9999990463,1103.88,27.8356,0.0290133
124,0.958333,15.0000071526,1077.9,25.72,0.0287236
125,0.958333,15.0000071526,1055.18,27.0571,0.0284369
126,0.955556,15.9999990463,1030.51,26.5379,0.028153
127,0.958333,15.0000071526,1003.35,25.1464,0.027872
128,0.963889,13.0000019073,980.181,23.2941,0.0275937
129,0.963889,13.0000019073,966.373,22.7544,0.0273183
130,0.969444,10.9999966621,952.295,22.0424,0.0270455
131,0.969444,10.9999966621,940.886,20.8709,0.0267755
132,0.975,8.99999141693,931.388,20.6257,0.0265082
133,0.975,8.99999141693,924.346,19.7977,0.0262436
134,0.975,8.99999141693,918.986,20.6319,0.0259816
135,0.975,8.99999141693,910.687,19.8019,0.0257223
136,0.975,8.99999141693,906.805,20.6381,0.0254655
137,0.977778,7.99999952316,898.008,19.0844,0.0252112
138,0.975,8.99999141693,894.842,20.6441,0.0249596
139,0.977778,7.99999952316,885.793,19.0905,0.0247104
140,0.975,8.99999141693,879.304,19.8136,0.0244637
141,0.975,8.99999141693,874.116,20.6527,0.0242195
142,0.975,8.99999141693,866.499,19.8178,0.0239777
143,0.975,8.99999141693,862.678,20.6585,0.0237383
144,0.975,8.99999141693,854.76,19.6551,0.0235014
145,0.975,8.99999141693,851.445,20.6644,0.0232668
146,0.975,8.99999141693,843.375,19.6605,0.0230345
147,0.975,8.99999141693,837.99,19.6633,0.0228045
148,0.972222,10.0000047684,832.223,21.0479,0.0225769
149,0.975,8.99999141693,825.457,19.669,0.0223515
150,0.975,8.99999141693,821.514,20.6777,0.0221284
151,0.977778,7.99999952316,814.155,19.1259,0.0219074
152,0.975,8.99999141693,810.973,20.6833,0.0216887
153,0.977778,7.99999952316,803.404,19.1315,0.0214722
154,0.977778,7.99999952316,798.424,19.134,0.0212579
155,0.977778,7.99999952316,792.839,19.137,0.0210457
156,0.977778,7.99999952316,786.388,19.1401,0.0208356
157,0.975,8.99999141693,779.855,20.6978,0.0206276
158,0.977778,7.99999952316,773.249,19.1468,0.0204216
159,0.975,8.99999141693,769.957,20.7031,0.0202178
160,0.977778,7.99999952316,763.161,19.1522,0.0200159
161,0.977778,7.99999952316,758.49,19.1546,0.0198161
162,0.975,8.99999141693,755.827,20.7102,0.0196183
163,0.977778,7.99999952316,748.677,19.1598,0.0194224
164,0.975,8.99999141693,743.421,19.8664,0.0192286
165,0.975,8.99999141693,739.223,20.7175,0.0190366
166,0.975,8.99999141693,733.174,19.87,0.0188466
167,0.975,8.99999141693,730.024,20.7225,0.0186584
168,0.975,8.99999141693,723.803,19.7187,0.0184721
169,0.975,8.99999141693,720.994,20.7275,0.0182877
170,0.975,8.99999141693,714.684,19.7233,0.0181052
171,0.975,8.99999141693,710.376,19.7257,0.0179244
