19,10,0.6,2,1000, .1 
0,0.522222,172.000000477,953512.0,671.007,0.0998582
1,0.541667,164.999992847,827119.0,609.966,0.099434
2,0.55,161.999995708,719904.0,573.401,0.0990116
3,0.563889,156.999993324,628965.0,520.631,0.0985911
4,0.577778,151.99999094,552325.0,486.671,0.0981723
5,0.597222,145.000004768,486351.0,453.127,0.0977552
6,0.611111,140.000002384,430194.0,423.793,0.09734
7,0.627778,134.000008106,381280.0,396.254,0.0969265
8,0.633333,132.000002861,338051.0,373.1,0.0965148
9,0.641667,129.000005722,300304.0,348.497,0.0961048
10,0.647222,127.000000477,267338.0,332.708,0.0956966
11,0.655556,124.000003338,238179.0,308.004,0.0952901
12,0.669444,119.000000954,213013.0,288.697,0.0948853
13,0.675,116.999995708,191794.0,269.185,0.0944822
14,0.680556,114.999990463,172560.0,257.466,0.0940809
15,0.686111,113.000006676,155358.0,248.032,0.0936812
16,0.694444,110.000009537,139380.0,238.858,0.0932833
17,0.711111,103.999993801,124633.0,225.479,0.0928871
18,0.727778,97.9999995232,111254.0,211.109,0.0924925
19,0.752778,89.0000081062,100449.0,194.643,0.0920996
20,0.755556,87.9999947548,90731.6,188.619,0.0917084
21,0.766667,84.000005722,81781.1,179.832,0.0913188
22,0.783333,77.9999899864,73985.5,167.481,0.0909309
23,0.788889,76.0000061989,66894.7,162.886,0.0905446
24,0.805556,69.9999904633,60532.1,150.808,0.09016
25,0.808333,68.9999985695,54846.4,149.224,0.089777
26,0.811111,68.0000066757,49179.4,148.151,0.0893957
27,0.827778,61.9999909401,44151.1,134.043,0.0890159
28,0.833333,60.0000071526,39751.9,127.055,0.0886378
29,0.844444,55.9999966621,36282.4,115.08,0.0882613
30,0.844444,55.9999966621,33009.1,114.084,0.0878864
31,0.861111,50.0000023842,30014.9,103.57,0.0875131
32,0.863889,49.0000104904,27428.1,103.928,0.0871413
33,0.869444,47.0000052452,24918.2,102.815,0.0867712
34,0.877778,44.0000081062,22510.2,98.4208,0.0864026
35,0.886111,40.9999895096,20249.8,94.9366,0.0860355
36,0.886111,40.9999895096,18209.8,95.1297,0.0856701
37,0.894444,37.9999923706,16310.5,90.2582,0.0853062
38,0.908333,32.9999899864,14738.8,79.4413,0.0849438
39,0.908333,32.9999899864,13491.3,76.0213,0.084583
40,0.916667,29.9999928474,12390.8,69.061,0.0842237
41,0.919444,29.0000009537,11689.7,65.5455,0.0838659
42,0.927778,26.0000038147,10974.2,60.5342,0.0835097
43,0.933333,23.9999985695,10336.5,59.6789,0.0831549
44,0.930556,24.9999904633,9715.92,59.6222,0.0828017
45,0.930556,24.9999904633,9093.14,59.7842,0.08245
46,0.936111,23.0000066757,8510.21,55.5846,0.0820997
47,0.938889,21.9999933243,8009.31,54.1759,0.081751
48,0.941667,21.0000014305,7566.54,49.3976,0.0814037
49,0.938889,21.9999933243,7157.83,49.5354,0.0810579
50,0.941667,21.0000014305,6751.71,49.5991,0.0807136
51,0.947222,18.9999961853,6379.25,44.9854,0.0803708
52,0.955556,15.9999990463,6114.94,42.2114,0.0800294
53,0.958333,15.0000071526,5900.41,40.2888,0.0796894
54,0.955556,15.9999990463,5715.92,42.5071,0.0793509
55,0.955556,15.9999990463,5520.09,40.5551,0.0790138
56,0.952778,16.9999909401,5332.6,41.0024,0.0786782
57,0.958333,15.0000071526,5148.16,40.7122,0.078344
58,0.958333,15.0000071526,4992.47,39.6685,0.0780112
59,0.958333,15.0000071526,4831.2,39.7143,0.0776798
60,0.958333,15.0000071526,4681.37,41.2193,0.0773498
61,0.958333,15.0000071526,4529.73,39.8251,0.0770213
62,0.955556,15.9999990463,4369.96,40.2406,0.0766941
63,0.963889,13.0000019073,4228.05,35.8641,0.0763683
64,0.961111,13.9999938011,4119.55,36.8641,0.0760439
65,0.969444,10.9999966621,4012.95,35.5205,0.0757209
66,0.969444,10.9999966621,3915.7,35.5571,0.0753992
67,0.966667,12.0000100136,3815.25,36.4075,0.075079
68,0.966667,12.0000100136,3717.25,37.8047,0.07476
69,0.966667,12.0000100136,3620.05,36.4358,0.0744425
70,0.966667,12.0000100136,3514.61,36.444,0.0741262
71,0.966667,12.0000100136,3416.37,35.9208,0.0738114
72,0.969444,10.9999966621,3316.9,35.688,0.0734978
73,0.966667,12.0000100136,3213.6,36.4798,0.0731856
74,0.972222,10.0000047684,3122.86,33.3339,0.0728747
75,0.972222,10.0000047684,3036.54,33.358,0.0725652
76,0.966667,12.0000100136,2949.81,34.3364,0.0722569
77,0.969444,10.9999966621,2868.28,34.0193,0.07195
78,0.972222,10.0000047684,2775.13,33.3899,0.0716444
79,0.969444,10.9999966621,2695.07,34.038,0.07134
80,0.975,8.99999141693,2624.91,28.3798,0.071037
81,0.972222,10.0000047684,2557.99,28.7385,0.0707352
82,0.972222,10.0000047684,2501.13,29.5239,0.0704348
83,0.975,8.99999141693,2435.48,28.4195,0.0701356
84,0.977778,7.99999952316,2380.93,25.8358,0.0698377
85,0.975,8.99999141693,2330.89,26.7478,0.069541
86,0.972222,10.0000047684,2288.78,26.2812,0.0692456
87,0.975,8.99999141693,2239.9,25.8971,0.0689515
88,0.977778,7.99999952316,2195.74,25.8745,0.0686586
89,0.972222,10.0000047684,2162.33,27.4488,0.0683669
90,0.977778,7.99999952316,2107.08,25.9012,0.0680765
91,0.972222,10.0000047684,2068.53,26.3042,0.0677873
92,0.972222,10.0000047684,2023.08,27.4404,0.0674994
93,0.975,8.99999141693,1981.25,26.8207,0.0672126
94,0.975,8.99999141693,1935.88,25.9323,0.0669271
95,0.975,8.99999141693,1887.74,25.9294,0.0666428
96,0.977778,7.99999952316,1834.21,25.9645,0.0663598
97,0.969444,10.9999966621,1800.87,28.0151,0.0660779
98,0.977778,7.99999952316,1748.82,25.9936,0.0657972
99,0.972222,10.0000047684,1711.78,26.5528,0.0655177
100,0.972222,10.0000047684,1667.63,27.4507,0.0652394
101,0.975,8.99999141693,1626.16,25.2332,0.0649623
102,0.977778,7.99999952316,1603.82,24.2394,0.0646863
103,0.975,8.99999141693,1581.27,24.7972,0.0644115
104,0.977778,7.99999952316,1551.08,24.6491,0.0641379
105,0.977778,7.99999952316,1524.65,24.1899,0.0638655
106,0.977778,7.99999952316,1509.48,24.2883,0.0635942
107,0.977778,7.99999952316,1479.28,24.2971,0.063324
108,0.977778,7.99999952316,1466.07,26.5183,0.0630551
109,0.977778,7.99999952316,1444.5,28.0018,0.0627872
110,0.977778,7.99999952316,1423.87,30.5582,0.0625205
111,0.975,8.99999141693,1417.04,29.5574,0.0622549
112,0.983333,5.99999427795,1381.75,22.6771,0.0619905
113,0.980556,7.00000762939,1385.06,24.2869,0.0617271
114,0.980556,7.00000762939,1375.75,26.0708,0.0614649
115,0.983333,5.99999427795,1375.5,22.0362,0.0612038
116,0.983333,5.99999427795,1366.19,22.0439,0.0609439
117,0.983333,5.99999427795,1361.56,22.9614,0.060685
118,0.983333,5.99999427795,1361.42,22.0462,0.0604272
119,0.986111,5.00000238419,1352.37,20.665,0.0601705
120,0.986111,5.00000238419,1352.37,20.665,0.0599149
0.986111,1352.37,0.4721412658691406,52.0938,0.595837340841,0.112858647093
