82,10,0.1,2,1000, .1 
0,0.572222,153.999996185,1.03329e+06,749.641,0.0993624
1,0.577778,151.99999094,880250.0,676.689,0.097474
2,0.591667,147.000010014,758590.0,610.581,0.0956215
3,0.594444,145.999996662,661524.0,561.229,0.0938042
4,0.605556,142.000007629,578908.0,521.835,0.0920214
5,0.619444,137.000005245,510980.0,478.252,0.0902725
6,0.625,135.0,453081.0,444.093,0.0885569
7,0.641667,129.000005722,404443.0,404.621,0.0868738
8,0.661111,121.999998093,365157.0,369.366,0.0852228
9,0.677778,116.000003815,331786.0,340.85,0.0836031
10,0.683333,113.999998569,303537.0,326.575,0.0820142
11,0.694444,110.000009537,278296.0,306.425,0.0804555
12,0.7,108.000004292,256263.0,296.317,0.0789264
13,0.705556,105.999999046,236513.0,286.383,0.0774264
14,0.708333,105.000007153,219026.0,269.79,0.0759549
15,0.711111,103.999993801,203610.0,258.238,0.0745113
16,0.716667,102.000010014,189502.0,251.271,0.0730952
17,0.725,98.9999914169,176405.0,234.672,0.071706
18,0.730556,97.0000076294,165321.0,222.041,0.0703432
19,0.736111,95.0000023842,155286.0,217.447,0.0690063
20,0.741667,92.999997139,146122.0,212.449,0.0676948
21,0.752778,89.0000081062,137757.0,199.845,0.0664083
22,0.752778,89.0000081062,130264.0,196.244,0.0651462
23,0.752778,89.0000081062,123119.0,195.206,0.063908
24,0.755556,87.9999947548,116198.0,190.817,0.0626935
25,0.763889,84.9999976158,110113.0,175.385,0.061502
26,0.772222,82.0000004768,104857.0,165.457,0.0603331
27,0.775,81.0000085831,100223.0,162.426,0.0591864
28,0.780556,79.0000033379,96014.3,155.845,0.0580616
29,0.783333,77.9999899864,92023.3,153.171,0.0569581
30,0.780556,79.0000033379,88296.3,148.023,0.0558756
31,0.786111,76.9999980927,84916.5,141.148,0.0548137
32,0.788889,76.0000061989,81905.1,137.129,0.0537719
33,0.797222,73.0000090599,79196.2,131.954,0.05275
34,0.8,71.9999957085,76677.9,129.105,0.0517474
35,0.8,71.9999957085,74401.8,125.225,0.050764
36,0.805556,69.9999904633,72321.7,113.364,0.0497992
37,0.808333,68.9999985695,70455.9,112.209,0.0488527
38,0.811111,68.0000066757,68680.6,109.62,0.0479243
39,0.811111,68.0000066757,67010.6,109.093,0.0470135
40,0.819444,65.0000095367,65444.1,105.197,0.04612
41,0.822222,63.9999961853,63997.5,102.599,0.0452434
42,0.827778,61.9999909401,62669.7,96.5509,0.0443836
43,0.836111,58.9999938011,61491.7,93.2512,0.04354
44,0.836111,58.9999938011,60385.0,92.6669,0.0427126
45,0.844444,55.9999966621,59341.8,79.1939,0.0419008
46,0.841667,57.0000100136,58539.3,79.6726,0.0411045
47,0.844444,55.9999966621,57752.9,78.5514,0.0403233
48,0.844444,55.9999966621,56990.8,78.2391,0.0395569
49,0.841667,57.0000100136,56249.8,78.8893,0.0388051
50,0.844444,55.9999966621,55522.7,77.7053,0.0380676
51,0.844444,55.9999966621,54817.7,77.4455,0.0373441
52,0.847222,55.0000047684,54142.4,76.3579,0.0366344
53,0.844444,55.9999966621,53495.1,76.7266,0.0359381
54,0.847222,55.0000047684,52854.1,75.955,0.0352551
55,0.841667,57.0000100136,52239.5,75.5913,0.0345851
56,0.844444,55.9999966621,51643.3,74.7795,0.0339278
57,0.841667,57.0000100136,51072.1,75.3604,0.033283
58,0.844444,55.9999966621,50501.7,74.5096,0.0326504
59,0.844444,55.9999966621,49955.3,74.8219,0.0320299
60,0.85,53.9999914169,49417.7,73.7033,0.0314212
61,0.855556,52.0000076294,48900.8,73.9008,0.030824
62,0.85,53.9999914169,48400.3,74.7834,0.0302382
63,0.852778,52.9999995232,47899.5,73.8247,0.0296635
64,0.858333,50.999994278,47428.6,72.479,0.0290997
65,0.852778,52.9999995232,46982.3,72.9295,0.0285467
66,0.855556,52.0000076294,46544.5,72.1153,0.0280041
67,0.855556,52.0000076294,46115.2,72.0454,0.0274719
68,0.855556,52.0000076294,45703.3,71.9834,0.0269498
69,0.855556,52.0000076294,45305.8,72.8003,0.0264376
70,0.858333,50.999994278,44906.6,71.9832,0.0259352
71,0.855556,52.0000076294,44524.9,72.7708,0.0254423
72,0.861111,50.0000023842,44141.8,71.3644,0.0249587
73,0.861111,50.0000023842,43768.5,71.3356,0.0244844
74,0.858333,50.999994278,43408.6,72.3616,0.024019
75,0.861111,50.0000023842,43049.1,71.3244,0.0235625
76,0.858333,50.999994278,42702.2,72.3888,0.0231147
77,0.861111,50.0000023842,42357.1,71.3295,0.0226754
78,0.861111,50.0000023842,42015.2,71.3362,0.0222445
79,0.861111,50.0000023842,41686.2,71.3446,0.0218217
80,0.861111,50.0000023842,41358.1,71.3553,0.021407
81,0.861111,50.0000023842,41039.2,71.3789,0.0210001
82,0.858333,50.999994278,40727.6,72.5486,0.020601
83,0.861111,50.0000023842,40417.8,71.4409,0.0202095
84,0.861111,50.0000023842,40110.5,71.4748,0.0198254
85,0.861111,50.0000023842,39814.7,71.5092,0.0194486
86,0.863889,49.0000104904,39529.8,70.7527,0.019079
87,0.863889,49.0000104904,39249.3,70.751,0.0187164
88,0.863889,49.0000104904,38979.0,70.754,0.0183607
89,0.861111,50.0000023842,38714.9,71.844,0.0180117
90,0.863889,49.0000104904,38450.4,70.7814,0.0176694
91,0.858333,50.999994278,38195.6,73.934,0.0173336
92,0.861111,50.0000023842,37938.4,70.5466,0.0170042
93,0.861111,50.0000023842,37692.3,70.561,0.016681
94,0.861111,50.0000023842,37450.6,70.5781,0.016364
95,0.858333,50.999994278,37213.8,72.0534,0.016053
96,0.858333,50.999994278,36989.6,70.3354,0.0157479
97,0.861111,50.0000023842,36771.5,69.808,0.0154486
98,0.863889,49.0000104904,36558.3,69.4792,0.015155
99,0.863889,49.0000104904,36348.8,68.8585,0.014867
100,0.863889,49.0000104904,36147.8,68.8183,0.0145844
