43,10,0.7,2,1000, .1 
0,0.55,161.999995708,952956.0,708.574,0.099901
1,0.555556,159.999990463,819448.0,641.027,0.0996045
2,0.558333,158.999998569,707485.0,597.628,0.0993089
3,0.563889,156.999993324,613323.0,543.826,0.0990141
4,0.566667,156.000001431,534579.0,498.152,0.0987203
5,0.572222,153.999996185,469816.0,458.846,0.0984273
6,0.583333,150.000007153,413740.0,426.013,0.0981352
7,0.594444,145.999996662,364979.0,395.344,0.0978439
8,0.619444,137.000005245,324099.0,357.422,0.0975535
9,0.627778,134.000008106,290602.0,332.332,0.097264
10,0.638889,129.999997616,261042.0,310.907,0.0969753
11,0.663889,121.000006199,235385.0,276.18,0.0966875
12,0.669444,119.000000954,213978.0,264.976,0.0964006
13,0.677778,116.000003815,194624.0,248.866,0.0961144
14,0.683333,113.999998569,177201.0,239.447,0.0958292
15,0.7,108.000004292,161401.0,221.83,0.0955448
16,0.716667,102.000010014,148314.0,203.247,0.0952612
17,0.719444,100.999996662,136749.0,194.641,0.0949785
18,0.727778,97.9999995232,126444.0,186.415,0.0946966
19,0.738889,94.0000104904,117195.0,173.404,0.0944156
20,0.752778,89.0000081062,109073.0,162.802,0.0941353
21,0.755556,87.9999947548,101543.0,159.956,0.093856
22,0.758333,87.000002861,94351.5,156.549,0.0935774
23,0.763889,84.9999976158,87516.8,149.076,0.0932997
24,0.772222,82.0000004768,81364.8,144.139,0.0930228
25,0.777778,79.9999952316,75665.5,141.09,0.0927467
26,0.777778,79.9999952316,70441.1,134.431,0.0924714
27,0.788889,76.0000061989,65493.2,122.867,0.092197
28,0.794444,74.0000009537,61497.3,119.748,0.0919234
29,0.8,71.9999957085,57726.0,117.893,0.0916506
30,0.813889,66.9999933243,54224.5,113.434,0.0913785
31,0.830556,60.9999990463,51125.8,103.287,0.0911073
32,0.836111,58.9999938011,48604.4,99.9497,0.0908369
33,0.855556,52.0000076294,46382.3,94.9577,0.0905674
34,0.858333,50.999994278,44503.9,89.6879,0.0902986
35,0.852778,52.9999995232,42744.4,89.1626,0.0900306
36,0.85,53.9999914169,41015.7,86.0299,0.0897634
37,0.858333,50.999994278,39444.8,84.3948,0.089497
38,0.866667,47.999997139,38006.3,82.5787,0.0892313
39,0.869444,47.0000052452,36591.6,81.8894,0.0889665
40,0.875,45.0,35223.0,80.7355,0.0887025
41,0.872222,45.9999918938,33873.8,80.9312,0.0884392
42,0.872222,45.9999918938,32519.1,81.3274,0.0881767
43,0.877778,44.0000081062,31153.4,82.6314,0.087915
44,0.872222,45.9999918938,29754.0,82.5388,0.0876541
45,0.875,45.0,28320.5,83.2732,0.087394
46,0.872222,45.9999918938,26857.8,83.1911,0.0871346
47,0.875,45.0,25375.2,83.8378,0.086876
48,0.872222,45.9999918938,23836.5,85.3373,0.0866182
49,0.888889,39.9999976158,22307.9,80.2118,0.0863611
50,0.888889,39.9999976158,21006.2,78.5903,0.0861048
51,0.9,36.0000085831,19804.7,75.6089,0.0858492
52,0.905556,34.0000033379,18710.9,73.8691,0.0855944
53,0.905556,34.0000033379,17632.9,74.5159,0.0853404
54,0.905556,34.0000033379,16540.1,75.2187,0.0850871
55,0.905556,34.0000033379,15441.9,73.1946,0.0848346
56,0.908333,32.9999899864,14406.5,72.227,0.0845828
57,0.908333,32.9999899864,13380.1,73.8895,0.0843318
58,0.911111,31.9999980927,12412.8,69.5102,0.0840815
59,0.919444,29.0000009537,11510.5,68.6883,0.083832
60,0.922222,28.0000090599,10654.0,62.9315,0.0835832
61,0.927778,26.0000038147,9921.76,63.2866,0.0833351
62,0.933333,23.9999985695,9220.28,61.1969,0.0830878
63,0.938889,21.9999933243,8534.62,59.855,0.0828412
64,0.936111,23.0000066757,7908.02,59.638,0.0825953
65,0.930556,24.9999904633,7279.73,61.2126,0.0823502
66,0.938889,21.9999933243,6656.91,59.647,0.0821058
67,0.947222,18.9999961853,6105.67,55.1488,0.0818621
68,0.947222,18.9999961853,5653.24,53.3904,0.0816191
69,0.95,18.0000042915,5213.84,51.4319,0.0813769
70,0.95,18.0000042915,4818.29,51.5094,0.0811354
71,0.95,18.0000042915,4417.52,51.5812,0.0808946
72,0.955556,15.9999990463,4042.27,47.0586,0.0806545
73,0.961111,13.9999938011,3763.86,45.5311,0.0804151
74,0.961111,13.9999938011,3479.52,45.6299,0.0801765
