20,10,0.4,2,1000, .1 
0,0.477778,187.999999523,3.04178e+06,1307.19,0.0997458
1,0.491667,182.999997139,2.57915e+06,1183.16,0.0989871
2,0.5,180.0,2.20036e+06,1078.32,0.0982341
3,0.513889,174.999997616,1.88745e+06,986.669,0.0974869
4,0.538889,166.000006199,1.63393e+06,871.916,0.0967453
5,0.55,161.999995708,1.42425e+06,809.886,0.0960094
6,0.558333,158.999998569,1.2455e+06,755.969,0.0952791
7,0.569444,155.000009537,1.09461e+06,695.544,0.0945543
8,0.583333,150.000007153,965092.0,644.371,0.0938351
9,0.591667,147.000010014,854308.0,606.921,0.0931213
10,0.591667,147.000010014,757733.0,573.22,0.092413
11,0.602778,142.999999523,671745.0,539.508,0.09171
12,0.619444,137.000005245,595397.0,505.94,0.0910124
13,0.641667,129.000005722,527958.0,473.484,0.0903201
14,0.65,126.000008583,469340.0,442.714,0.0896331
15,0.666667,119.999992847,419235.0,404.549,0.0889513
16,0.683333,113.999998569,377240.0,377.18,0.0882746
17,0.688889,111.999993324,339720.0,359.919,0.0876032
18,0.694444,110.000009537,307094.0,337.502,0.0869368
19,0.705556,105.999999046,279655.0,312.972,0.0862755
20,0.713889,103.000001907,255649.0,299.668,0.0856192
21,0.716667,102.000010014,233074.0,288.707,0.0849679
22,0.725,98.9999914169,211928.0,283.734,0.0843216
23,0.755556,87.9999947548,192924.0,252.627,0.0836802
24,0.769444,82.9999923706,178907.0,221.479,0.0830437
25,0.769444,82.9999923706,166956.0,216.826,0.082412
26,0.783333,77.9999899864,155968.0,204.635,0.0817851
27,0.788889,76.0000061989,146104.0,198.564,0.081163
28,0.783333,77.9999899864,136804.0,195.394,0.0805456
29,0.794444,74.0000009537,127918.0,186.542,0.0799329
30,0.811111,68.0000066757,120687.0,160.677,0.0793249
31,0.813889,66.9999933243,115072.0,147.94,0.0787215
32,0.811111,68.0000066757,110318.0,142.906,0.0781227
33,0.816667,66.0000014305,106010.0,137.582,0.0775285
34,0.816667,66.0000014305,101953.0,136.53,0.0769387
35,0.822222,63.9999961853,98087.3,133.695,0.0763535
36,0.816667,66.0000014305,94335.1,135.298,0.0757727
37,0.819444,65.0000095367,90590.6,133.022,0.0751963
38,0.819444,65.0000095367,87064.1,127.665,0.0746243
39,0.819444,65.0000095367,83791.8,127.746,0.0740567
40,0.825,63.0000042915,80591.6,123.449,0.0734933
41,0.822222,63.9999961853,77595.6,123.002,0.0729343
42,0.825,63.0000042915,74621.1,122.692,0.0723795
43,0.819444,65.0000095367,71686.4,123.21,0.0718289
44,0.827778,61.9999909401,68869.2,116.761,0.0712826
45,0.825,63.0000042915,66260.9,117.201,0.0707403
46,0.833333,60.0000071526,63653.1,117.044,0.0702022
47,0.827778,61.9999909401,61096.3,118.6,0.0696682
48,0.833333,60.0000071526,58596.5,108.204,0.0691383
49,0.838889,58.0000019073,56450.8,103.545,0.0686124
50,0.844444,55.9999966621,54430.0,98.4166,0.0680905
51,0.841667,57.0000100136,52697.2,95.1807,0.0675725
52,0.838889,58.0000019073,51003.5,95.3019,0.0670585
53,0.847222,55.0000047684,49321.5,91.9865,0.0665484
54,0.847222,55.0000047684,47801.3,88.5246,0.0660422
55,0.85,53.9999914169,46374.5,88.4221,0.0655399
56,0.855556,52.0000076294,44964.5,88.4503,0.0650413
57,0.852778,52.9999995232,43556.7,88.5609,0.0645466
58,0.855556,52.0000076294,42272.6,84.9092,0.0640556
59,0.855556,52.0000076294,41015.2,84.7883,0.0635683
60,0.847222,55.0000047684,39805.4,80.5213,0.0630848
61,0.855556,52.0000076294,38677.3,73.5567,0.0626049
