151,0.969444,10.9999966621,1257.78,20.4459,0.0637751
152,0.972222,10.0000047684,1225.43,18.0148,0.0635859
153,0.975,8.99999141693,1194.89,19.6222,0.0633971
154,0.969444,10.9999966621,1162.22,18.3326,0.063209
155,0.972222,10.0000047684,1135.62,19.7725,0.0630214
156,0.972222,10.0000047684,1100.44,17.7023,0.0628344
157,0.969444,10.9999966621,1087.0,20.5505,0.0626479
158,0.975,8.99999141693,1049.72,16.8881,0.0624619
159,0.972222,10.0000047684,1030.88,19.8085,0.0622766
160,0.972222,10.0000047684,995.099,15.1762,0.0620917
161,0.969444,10.9999966621,987.414,16.8151,0.0619075
162,0.975,8.99999141693,961.453,16.6056,0.0617237
163,0.975,8.99999141693,943.648,16.6164,0.0615405
164,0.969444,10.9999966621,917.758,18.2387,0.0613579
165,0.977778,7.99999952316,909.583,16.022,0.0611758
166,0.969444,10.9999966621,885.196,17.4139,0.0609942
167,0.972222,10.0000047684,871.393,17.0602,0.0608132
168,0.972222,10.0000047684,845.963,16.4558,0.0606327
169,0.975,8.99999141693,821.393,15.1974,0.0604528
170,0.975,8.99999141693,806.523,15.1993,0.0602733
171,0.972222,10.0000047684,787.96,16.4577,0.0600945
172,0.972222,10.0000047684,773.845,16.4635,0.0599161
173,0.972222,10.0000047684,756.951,17.1606,0.0597383
174,0.972222,10.0000047684,729.233,16.4587,0.059561
175,0.975,8.99999141693,711.963,15.2031,0.0593842
176,0.977778,7.99999952316,688.256,16.1227,0.059208
177,0.972222,10.0000047684,670.608,17.2366,0.0590323
178,0.975,8.99999141693,654.749,16.7862,0.058857
179,0.975,8.99999141693,641.004,18.7365,0.0586824
180,0.975,8.99999141693,625.184,16.7968,0.0585082
181,0.977778,7.99999952316,610.332,18.2841,0.0583346
182,0.966667,12.0000100136,605.58,21.1154,0.0581614
183,0.975,8.99999141693,585.013,18.7245,0.0579888
184,0.977778,7.99999952316,572.215,16.9161,0.0578167
185,0.975,8.99999141693,561.855,17.9007,0.0576451
186,0.977778,7.99999952316,540.538,16.9219,0.057474
187,0.975,8.99999141693,530.044,18.1098,0.0573035
188,0.977778,7.99999952316,518.687,17.6133,0.0571334
189,0.980556,7.00000762939,503.57,16.2891,0.0569638
190,0.983333,5.99999427795,497.708,15.6219,0.0567948
191,0.969444,10.9999966621,482.501,20.3192,0.0566262
192,0.980556,7.00000762939,478.226,16.2871,0.0564581
193,0.972222,10.0000047684,467.053,18.6626,0.0562906
194,0.980556,7.00000762939,449.843,19.8143,0.0561235
195,0.983333,5.99999427795,447.046,15.6127,0.0559569
196,0.972222,10.0000047684,433.426,18.4689,0.0557909
197,0.980556,7.00000762939,419.217,18.6163,0.0556253
198,0.980556,7.00000762939,417.63,16.2793,0.0554602
199,0.972222,10.0000047684,401.681,18.4784,0.0552956
200,0.980556,7.00000762939,390.131,18.6244,0.0551315
201,0.980556,7.00000762939,389.187,17.7936,0.0549679
202,0.980556,7.00000762939,364.056,16.3084,0.0548047
203,0.980556,7.00000762939,362.336,16.3113,0.0546421
204,0.975,8.99999141693,347.759,17.8978,0.0544799
205,0.980556,7.00000762939,341.139,18.6389,0.0543182
206,0.980556,7.00000762939,327.956,15.1238,0.054157
207,0.972222,10.0000047684,314.738,18.6882,0.0539963
208,0.980556,7.00000762939,308.416,16.4115,0.053836
209,0.980556,7.00000762939,299.212,18.654,0.0536762
210,0.977778,7.99999952316,286.454,17.8059,0.0535169
211,0.975,8.99999141693,276.213,16.3886,0.0533581
212,0.980556,7.00000762939,264.383,15.1102,0.0531997
213,0.977778,7.99999952316,250.138,16.576,0.0530419
214,0.980556,7.00000762939,253.004,16.327,0.0528844
215,0.972222,10.0000047684,240.576,22.7503,0.0527275
216,0.977778,7.99999952316,231.698,14.392,0.052571
217,0.983333,5.99999427795,224.279,16.0274,0.052415
218,0.983333,5.99999427795,223.723,12.9389,0.0522594
219,0.980556,7.00000762939,212.861,13.6544,0.0521043
220,0.983333,5.99999427795,216.803,12.75,0.0519497
221,0.983333,5.99999427795,207.089,13.0246,0.0517955
222,0.986111,5.00000238419,203.863,10.9544,0.0516418
223,0.986111,5.00000238419,200.428,12.3789,0.0514885
224,0.986111,5.00000238419,198.918,13.7828,0.0513357
225,0.986111,5.00000238419,190.917,10.9499,0.0511833
226,0.983333,5.99999427795,186.719,12.7565,0.0510314
227,0.986111,5.00000238419,185.475,10.95,0.05088
228,0.988889,4.00001049042,181.847,11.4846,0.050729
229,0.983333,5.99999427795,169.646,13.011,0.0505784
230,0.986111,5.00000238419,168.657,10.9527,0.0504283
231,0.983333,5.99999427795,170.525,17.5028,0.0502786
232,0.986111,5.00000238419,161.869,10.9478,0.0501294
233,0.986111,5.00000238419,158.525,13.8023,0.0499806
234,0.983333,5.99999427795,157.159,13.0087,0.0498323
235,0.983333,5.99999427795,151.989,12.2806,0.0496844
236,0.983333,5.99999427795,147.473,13.0046,0.0495369
237,0.983333,5.99999427795,143.992,12.2884,0.0493899
238,0.986111,5.00000238419,142.906,13.8129,0.0492433
239,0.983333,5.99999427795,137.864,12.7743,0.0490972
240,0.986111,5.00000238419,132.72,10.9435,0.0489515
241,0.991667,2.99999713898,129.32,11.5246,0.0488062
242,0.988889,4.00001049042,127.381,12.4064,0.0486613
243,0.991667,2.99999713898,124.381,11.5216,0.0485169
244,0.991667,2.99999713898,119.946,11.5212,0.0483729
245,0.983333,5.99999427795,120.591,16.7359,0.0482294
246,0.988889,4.00001049042,114.31,14.398,0.0480862
247,0.991667,2.99999713898,115.922,11.5248,0.0479435
248,0.988889,4.00001049042,113.377,12.4047,0.0478012
249,0.988889,4.00001049042,111.087,12.1666,0.0476593
250,0.986111,5.00000238419,103.442,11.1865,0.0475179
251,0.988889,4.00001049042,103.675,12.4062,0.0473769
252,0.991667,2.99999713898,101.907,11.5236,0.0472363
253,0.991667,2.99999713898,96.4924,11.5287,0.0470961
254,0.988889,4.00001049042,94.9718,12.406,0.0469563
255,0.991667,2.99999713898,95.3476,11.5279,0.0468169
256,0.991667,2.99999713898,89.778,11.5277,0.046678
257,0.988889,4.00001049042,88.7592,12.4084,0.0465395
258,0.991667,2.99999713898,87.3482,11.5324,0.0464013
259,0.991667,2.99999713898,81.8243,11.5322,0.0462636
260,0.988889,4.00001049042,84.7743,12.4072,0.0461263
261,0.991667,2.99999713898,86.5405,11.5356,0.0459894
262,0.991667,2.99999713898,76.5536,11.5372,0.0458529
263,0.988889,4.00001049042,78.6845,12.4097,0.0457168
264,0.991667,2.99999713898,75.1694,11.538,0.0455812
265,0.988889,4.00001049042,71.6857,12.4087,0.0454459
266,0.991667,2.99999713898,75.9853,11.541,0.045311
267,0.991667,2.99999713898,71.8117,11.5407,0.0451765
268,0.988889,4.00001049042,65.2573,12.1823,0.0450425
269,0.991667,2.99999713898,65.049,11.5419,0.0449088
270,0.991667,2.99999713898,66.6002,11.5456,0.0447755
271,0.991667,2.99999713898,65.2932,13.0071,0.0446426
272,0.991667,2.99999713898,61.7257,11.5446,0.0445101
273,0.988889,4.00001049042,59.9649,16.9902,0.044378
274,0.991667,2.99999713898,56.2017,7.17437,0.0442463
275,0.994444,2.00000524521,53.6058,5.48868,0.044115
276,0.994444,2.00000524521,51.8037,8.11977,0.043984
277,0.994444,2.00000524521,52.2932,5.49032,0.0438535
278,0.997222,0.999991893768,49.1161,4.81255,0.0437234
279,0.994444,2.00000524521,47.8145,8.11638,0.0435936
280,0.994444,2.00000524521,46.0426,5.48784,0.0434642
281,0.991667,2.99999713898,48.6189,7.18786,0.0433352
282,0.994444,2.00000524521,49.5166,8.1169,0.0432066
283,0.994444,2.00000524521,46.3399,5.49259,0.0430784
284,0.994444,2.00000524521,46.2973,5.49683,0.0429505
285,0.991667,2.99999713898,47.2141,7.12346,0.042823
286,0.994444,2.00000524521,45.909,5.50098,0.042696
287,0.994444,2.00000524521,44.326,8.11483,0.0425692
288,0.994444,2.00000524521,42.4345,5.4964,0.0424429
289,0.994444,2.00000524521,41.2389,6.69433,0.0423169
290,0.994444,2.00000524521,39.9111,8.11071,0.0421913
291,0.991667,2.99999713898,41.9193,7.19687,0.0420661
292,0.994444,2.00000524521,40.0575,5.50283,0.0419413
293,0.994444,2.00000524521,38.7749,8.10958,0.0418168
294,0.997222,0.999991893768,40.3269,4.82943,0.0416927
295,0.997222,0.999991893768,36.8267,4.8292,0.0415689
296,0.991667,2.99999713898,37.7896,7.11921,0.0414456
297,0.994444,2.00000524521,38.4556,5.50666,0.0413226
298,0.994444,2.00000524521,33.9458,5.50647,0.0411999
299,0.994444,2.00000524521,35.1841,8.10503,0.0410777
300,0.994444,2.00000524521,35.3622,5.50696,0.0409557
301,0.994444,2.00000524521,35.3155,5.51105,0.0408342
302,0.991667,2.99999713898,33.1155,7.11535,0.040713
303,0.994444,2.00000524521,33.7709,5.51472,0.0405922
304,0.997222,0.999991893768,31.2592,4.83793,0.0404717
305,0.994444,2.00000524521,32.3293,8.10203,0.0403516
306,0.994444,2.00000524521,31.4738,5.51703,0.0402318
307,0.997222,0.999991893768,27.9007,4.84278,0.0401124
308,0.994444,2.00000524521,27.5863,8.09803,0.0399934
309,0.991667,2.99999713898,30.6051,7.22685,0.0398747
310,0.994444,2.00000524521,29.096,5.52379,0.0397563
311,0.994444,2.00000524521,28.4497,8.09834,0.0396383
312,0.997222,0.999991893768,27.9454,4.85318,0.0395207
313,0.997222,0.999991893768,24.5944,4.85303,0.0394034
314,0.991667,2.99999713898,23.5256,7.10934,0.0392865
315,0.994444,2.00000524521,23.0169,5.52361,0.0391699
316,0.994444,2.00000524521,24.4526,5.52604,0.0390536
317,0.991667,2.99999713898,25.2012,7.11019,0.0389377
318,0.994444,2.00000524521,22.9328,5.52965,0.0388221
319,0.994444,2.00000524521,19.4408,8.09279,0.0387069
320,0.994444,2.00000524521,22.8179,5.52938,0.038592
321,0.994444,2.00000524521,19.6448,5.52964,0.0384775
322,0.991667,2.99999713898,18.9604,7.24652,0.0383633
323,0.994444,2.00000524521,20.5216,8.09125,0.0382495
324,0.997222,0.999991893768,16.7612,4.86049,0.0381359
325,0.991667,2.99999713898,18.2515,7.10805,0.0380228
326,0.994444,2.00000524521,17.0344,5.53361,0.0379099
327,0.994444,2.00000524521,17.2896,5.53795,0.0377974
328,0.994444,2.00000524521,15.9457,8.08906,0.0376852
329,0.994444,2.00000524521,14.1177,5.53416,0.0375734
330,0.994444,2.00000524521,14.0592,5.53801,0.0374619
331,0.994444,2.00000524521,15.4056,8.08882,0.0373507
332,0.994444,2.00000524521,14.2045,5.53868,0.0372398
333,0.997222,0.999991893768,13.4777,4.87534,0.0371293
334,0.994444,2.00000524521,11.9454,8.08636,0.0370191
335,0.994444,2.00000524521,10.5769,5.54253,0.0369092
336,0.994444,2.00000524521,10.5155,5.54634,0.0367997
337,0.991667,2.99999713898,10.9551,7.10388,0.0366905
338,0.994444,2.00000524521,8.18229,5.54482,0.0365816
339,0.994444,2.00000524521,8.97344,8.08543,0.036473
340,0.997222,0.999991893768,8.34245,4.87761,0.0363648
341,0.997222,0.999991893768,8.09748,4.88403,0.0362568
342,0.997222,0.999991893768,4.98385,4.88399,0.0361492
343,0.994444,2.00000524521,3.80729,8.07922,0.0360419
344,0.994444,2.00000524521,6.89214,5.55096,0.035935
345,0.994444,2.00000524521,5.74336,5.55655,0.0358283
346,0.994444,2.00000524521,3.72847,8.07968,0.035722
347,0.994444,2.00000524521,2.44047,5.55478,0.035616
348,0.997222,0.999991893768,0.444792,8.94606,0.0355103
349,0.991667,2.99999713898,4.67396,7.27884,0.0354049
350,0.994444,2.00000524521,2.15163,5.55671,0.0352998
351,0.997222,0.999991893768,0.599392,4.88712,0.035195
352,0.994444,2.00000524521,1.45278,8.0793,0.0350906
353,0.997222,0.999991893768,0.0936849,2.64199,0.0349864
354,1.0,0.0,0.0,0.0,0.0348826
1.0,0.0,1.2940704822540283,32.9688,0.421069986086,0.0913083425039
