35,10,0.1,2,1000, .1 
0,0.469444,190.999996662,3.08487e+06,1360.74,0.0993624
1,0.480556,186.999996901,2.58737e+06,1241.77,0.097474
2,0.488889,183.999999762,2.18369e+06,1116.22,0.0956215
3,0.488889,183.999999762,1.8576e+06,1030.36,0.0938042
4,0.508333,177.000002861,1.58892e+06,921.198,0.0920214
5,0.511111,175.99998951,1.37177e+06,862.186,0.0902725
6,0.513889,174.999997616,1.18777e+06,800.506,0.0885569
7,0.516667,174.000005722,1.03037e+06,752.099,0.0868738
8,0.522222,172.000000477,894428.0,703.894,0.0852228
9,0.533333,167.999989986,777210.0,657.007,0.0836031
10,0.536111,166.999998093,677304.0,613.141,0.0820142
11,0.561111,158.000006676,593323.0,562.161,0.0804555
12,0.572222,153.999996185,523906.0,525.061,0.0789264
13,0.572222,153.999996185,464286.0,497.088,0.0774264
14,0.588889,148.000001907,411302.0,463.009,0.0759549
15,0.597222,145.000004768,367486.0,430.915,0.0745113
16,0.605556,142.000007629,328821.0,411.457,0.0730952
17,0.613889,139.00001049,293788.0,389.156,0.071706
18,0.616667,137.999997139,263228.0,373.118,0.0703432
19,0.622222,135.999991894,236160.0,351.064,0.0690063
20,0.647222,127.000000477,212401.0,325.069,0.0676948
21,0.655556,124.000003338,192449.0,309.725,0.0664083
22,0.663889,121.000006199,175142.0,286.163,0.0651462
23,0.683333,113.999998569,160676.0,264.344,0.063908
24,0.686111,113.000006676,148231.0,255.588,0.0626935
25,0.705556,105.999999046,137580.0,228.345,0.061502
26,0.711111,103.999993801,128350.0,220.306,0.0603331
27,0.716667,102.000010014,119926.0,216.692,0.0591864
28,0.730556,97.0000076294,112155.0,196.607,0.0580616
29,0.736111,95.0000023842,105888.0,192.208,0.0569581
30,0.738889,94.0000104904,99984.4,189.126,0.0558756
31,0.738889,94.0000104904,94309.1,187.262,0.0548137
32,0.738889,94.0000104904,88840.3,185.562,0.0537719
33,0.741667,92.999997139,83713.2,177.197,0.05275
34,0.744444,92.0000052452,79090.4,174.304,0.0517474
35,0.747222,90.9999918938,74664.8,171.174,0.050764
36,0.747222,90.9999918938,70539.3,166.803,0.0497992
