42,10,0.6,2,1000, .1 
0,0.433333,203.999998569,2.34499e+06,1209.96,0.0998582
1,0.441667,201.000001431,1.91166e+06,1108.01,0.099434
2,0.466667,191.999999285,1.56198e+06,973.033,0.0990116
3,0.513889,174.999997616,1.30244e+06,834.614,0.0985911
4,0.527778,169.999995232,1.10069e+06,751.784,0.0981723
5,0.530556,169.000003338,938440.0,699.31,0.0977552
6,0.544444,164.000000954,799139.0,650.689,0.09734
7,0.558333,158.999998569,680580.0,605.659,0.0969265
8,0.575,153.000004292,578566.0,558.921,0.0965148
9,0.586111,148.999993801,489680.0,510.934,0.0961048
10,0.613889,139.00001049,416394.0,462.34,0.0956966
11,0.636111,130.99998951,355059.0,424.17,0.0952901
12,0.658333,122.999989986,305135.0,385.139,0.0948853
13,0.691667,111.000001431,266605.0,340.348,0.0944822
14,0.705556,105.999999046,233641.0,322.621,0.0940809
15,0.705556,105.999999046,203354.0,312.944,0.0936812
16,0.725,98.9999914169,175772.0,291.434,0.0932833
17,0.741667,92.999997139,151569.0,275.691,0.0928871
18,0.755556,87.9999947548,130045.0,261.048,0.0924925
19,0.775,81.0000085831,112317.0,234.062,0.0920996
20,0.802778,71.0000038147,98673.4,206.505,0.0917084
21,0.822222,63.9999961853,87319.6,188.113,0.0913188
22,0.830556,60.9999990463,77133.5,182.577,0.0909309
23,0.830556,60.9999990463,67255.7,182.815,0.0905446
24,0.844444,55.9999966621,58332.6,170.694,0.09016
25,0.858333,50.999994278,50215.3,149.533,0.089777
26,0.877778,44.0000081062,43885.7,128.607,0.0893957
27,0.886111,40.9999895096,39194.6,118.64,0.0890159
28,0.888889,39.9999976158,35315.7,112.144,0.0886378
29,0.891667,39.000005722,32038.8,105.957,0.0882613
30,0.902778,34.9999952316,29283.7,91.4235,0.0878864
31,0.908333,32.9999899864,27137.2,84.9982,0.0875131
32,0.916667,29.9999928474,25162.2,79.1574,0.0871413
33,0.916667,29.9999928474,23491.6,77.9702,0.0867712
34,0.922222,28.0000090599,21903.6,72.9107,0.0864026
35,0.922222,28.0000090599,20472.0,73.808,0.0860355
36,0.922222,28.0000090599,19050.5,66.2706,0.0856701
37,0.925,26.9999957085,17833.7,63.691,0.0853062
38,0.925,26.9999957085,16795.3,63.3391,0.0849438
39,0.933333,23.9999985695,15833.8,59.7142,0.084583
40,0.941667,21.0000014305,15008.7,49.5617,0.0842237
41,0.944444,20.0000095367,14484.4,47.4204,0.0838659
42,0.941667,21.0000014305,14004.0,49.0632,0.0835097
43,0.947222,18.9999961853,13538.0,43.7536,0.0831549
44,0.947222,18.9999961853,13106.8,40.4613,0.0828017
45,0.947222,18.9999961853,12732.8,40.2977,0.08245
46,0.947222,18.9999961853,12363.4,40.1386,0.0820997
47,0.947222,18.9999961853,11998.3,39.9839,0.081751
48,0.947222,18.9999961853,11637.5,39.8336,0.0814037
49,0.944444,20.0000095367,11281.1,42.5501,0.0810579
50,0.944444,20.0000095367,10913.2,38.4849,0.0807136
51,0.944444,20.0000095367,10562.7,38.3777,0.0803708
52,0.941667,21.0000014305,10215.7,37.464,0.0800294
53,0.944444,20.0000095367,9958.29,31.6229,0.0796894
54,0.944444,20.0000095367,9756.25,29.6101,0.0793509
55,0.941667,21.0000014305,9563.68,29.6978,0.0790138
56,0.947222,18.9999961853,9377.89,27.4685,0.0786782
57,0.947222,18.9999961853,9217.74,27.4426,0.078344
58,0.947222,18.9999961853,9058.76,27.4186,0.0780112
59,0.947222,18.9999961853,8900.91,27.3966,0.0776798
60,0.944444,20.0000095367,8746.15,28.905,0.0773498
61,0.947222,18.9999961853,8589.86,27.3249,0.0770213
62,0.947222,18.9999961853,8435.66,27.3083,0.0766941
63,0.95,18.0000042915,8288.13,27.4279,0.0763683
64,0.95,18.0000042915,8135.81,27.4411,0.0760439
65,0.947222,18.9999961853,7987.88,27.3085,0.0757209
66,0.947222,18.9999961853,7843.5,28.6133,0.0753992
67,0.95,18.0000042915,7693.23,27.4514,0.075079
68,0.947222,18.9999961853,7548.41,27.291,0.07476
69,0.95,18.0000042915,7401.48,27.4731,0.0744425
70,0.944444,20.0000095367,7257.4,28.7246,0.0741262
71,0.95,18.0000042915,7115.92,27.4804,0.0738114
72,0.947222,18.9999961853,6969.71,27.2872,0.0734978
73,0.952778,16.9999909401,6831.16,24.3938,0.0731856
74,0.95,18.0000042915,6716.66,24.1659,0.0728747
75,0.952778,16.9999909401,6609.43,24.4412,0.0725652
76,0.95,18.0000042915,6496.77,24.2023,0.0722569
77,0.955556,15.9999990463,6391.96,25.3358,0.07195
78,0.952778,16.9999909401,6286.06,25.0504,0.0716444
79,0.958333,15.0000071526,6194.99,23.4074,0.07134
80,0.955556,15.9999990463,6105.71,23.1471,0.071037
81,0.958333,15.0000071526,6012.02,23.3984,0.0707352
82,0.955556,15.9999990463,5923.89,23.1289,0.0704348
83,0.958333,15.0000071526,5831.02,23.4057,0.0701356
84,0.955556,15.9999990463,5736.73,23.0756,0.0698377
85,0.958333,15.0000071526,5652.03,23.4075,0.069541
86,0.955556,15.9999990463,5559.81,23.0698,0.0692456
87,0.958333,15.0000071526,5474.62,23.4254,0.0689515
88,0.955556,15.9999990463,5384.58,23.077,0.0686586
89,0.955556,15.9999990463,5290.92,23.0227,0.0683669
90,0.958333,15.0000071526,5207.29,23.3919,0.0680765
91,0.955556,15.9999990463,5116.49,23.0203,0.0677873
92,0.955556,15.9999990463,5031.37,23.0111,0.0674994
93,0.958333,15.0000071526,4945.27,23.3762,0.0672126
94,0.952778,16.9999909401,4864.25,25.3584,0.0669271
95,0.955556,15.9999990463,4772.75,22.9909,0.0666428
96,0.955556,15.9999990463,4689.61,26.1489,0.0663598
97,0.952778,16.9999909401,4605.19,24.5323,0.0660779
98,0.955556,15.9999990463,4516.5,22.9585,0.0657972
99,0.955556,15.9999990463,4433.46,22.9665,0.0655177
100,0.958333,15.0000071526,4349.94,23.3784,0.0652394
101,0.955556,15.9999990463,4277.94,27.0655,0.0649623
102,0.958333,15.0000071526,4190.55,23.4019,0.0646863
103,0.952778,16.9999909401,4109.32,25.2252,0.0644115
104,0.958333,15.0000071526,4034.06,24.9653,0.0641379
105,0.958333,15.0000071526,3954.06,23.4212,0.0638655
106,0.958333,15.0000071526,3878.14,26.8648,0.0635942
107,0.955556,15.9999990463,3792.86,23.0008,0.063324
108,0.958333,15.0000071526,3722.14,25.9812,0.0630551
109,0.958333,15.0000071526,3642.72,22.8016,0.0627872
110,0.961111,13.9999938011,3565.74,24.7692,0.0625205
111,0.961111,13.9999938011,3494.13,23.3741,0.0622549
112,0.958333,15.0000071526,3418.13,22.8034,0.0619905
113,0.955556,15.9999990463,3342.93,24.9581,0.0617271
114,0.961111,13.9999938011,3272.13,24.7672,0.0614649
115,0.958333,15.0000071526,3209.14,25.9348,0.0612038
116,0.961111,13.9999938011,3121.37,24.7616,0.0609439
117,0.961111,13.9999938011,3070.27,24.6658,0.060685
118,0.961111,13.9999938011,3000.33,21.5164,0.0604272
119,0.966667,12.0000100136,2950.13,19.4591,0.0601705
120,0.963889,13.0000019073,2904.43,23.1713,0.0599149
121,0.966667,12.0000100136,2866.14,19.4758,0.0596604
122,0.963889,13.0000019073,2813.77,22.7103,0.059407
123,0.963889,13.0000019073,2776.46,23.5723,0.0591546
124,0.966667,12.0000100136,2734.52,19.5048,0.0589034
125,0.963889,13.0000019073,2695.69,23.1528,0.0586531
126,0.963889,13.0000019073,2652.62,22.2356,0.058404
127,0.961111,13.9999938011,2610.66,21.4942,0.0581559
128,0.966667,12.0000100136,2571.34,20.5304,0.0579089
129,0.966667,12.0000100136,2535.67,19.5378,0.0576629
130,0.961111,13.9999938011,2495.03,21.4926,0.0574179
131,0.966667,12.0000100136,2448.53,20.5352,0.057174
132,0.961111,13.9999938011,2431.48,26.8516,0.0569312
133,0.966667,12.0000100136,2372.25,20.5266,0.0566893
134,0.963889,13.0000019073,2342.27,22.703,0.0564485
135,0.963889,13.0000019073,2290.83,18.73,0.0562087
136,0.963889,13.0000019073,2250.72,18.7197,0.05597
137,0.963889,13.0000019073,2215.63,21.9436,0.0557322
138,0.969444,10.9999966621,2196.37,24.8297,0.0554955
139,0.963889,13.0000019073,2161.57,23.0721,0.0552598
140,0.969444,10.9999966621,2107.81,17.9059,0.055025
141,0.966667,12.0000100136,2073.22,22.9991,0.0547913
142,0.969444,10.9999966621,2038.96,17.9411,0.0545585
143,0.969444,10.9999966621,2007.22,17.9448,0.0543268
144,0.963889,13.0000019073,1985.1,23.029,0.054096
145,0.975,8.99999141693,1952.1,20.2541,0.0538662
146,0.966667,12.0000100136,1909.78,21.6614,0.0536374
147,0.972222,10.0000047684,1904.23,32.7,0.0534096
148,0.966667,12.0000100136,1847.35,20.5785,0.0531827
149,0.975,8.99999141693,1819.75,13.9739,0.0529568
150,0.975,8.99999141693,1802.89,15.5231,0.0527318
151,0.975,8.99999141693,1793.16,19.934,0.0525078
152,0.977778,7.99999952316,1773.9,16.0063,0.0522848
153,0.975,8.99999141693,1762.67,15.5197,0.0520627
154,0.980556,7.00000762939,1752.39,18.1783,0.0518415
155,0.975,8.99999141693,1735.9,15.5143,0.0516213
156,0.980556,7.00000762939,1727.52,18.1874,0.051402
157,0.972222,10.0000047684,1715.08,19.0103,0.0511837
158,0.977778,7.99999952316,1702.36,15.99,0.0509663
159,0.977778,7.99999952316,1685.91,21.722,0.0507498
160,0.975,8.99999141693,1674.69,15.4987,0.0505342
161,0.977778,7.99999952316,1658.27,15.9862,0.0503195
162,0.969444,10.9999966621,1650.42,24.6799,0.0501058
163,0.980556,7.00000762939,1638.03,18.1779,0.049893
164,0.975,8.99999141693,1615.68,15.4865,0.049681
165,0.977778,7.99999952316,1615.9,21.7136,0.04947
166,0.975,8.99999141693,1590.46,15.4831,0.0492598
167,0.980556,7.00000762939,1590.7,18.1953,0.0490506
168,0.975,8.99999141693,1572.99,21.6189,0.0488422
169,0.977778,7.99999952316,1571.66,15.9755,0.0486348
170,0.975,8.99999141693,1558.13,21.5786,0.0484282
171,0.975,8.99999141693,1550.67,21.6274,0.0482225
172,0.977778,7.99999952316,1537.62,15.9935,0.0480176
173,0.975,8.99999141693,1529.06,21.6337,0.0478136
174,0.977778,7.99999952316,1536.94,30.0793,0.0476105
175,0.975,8.99999141693,1508.55,21.6483,0.0474083
176,0.980556,7.00000762939,1513.68,25.3976,0.0472069
177,0.975,8.99999141693,1499.17,21.6592,0.0470064
178,0.975,8.99999141693,1498.81,27.2514,0.0468067
179,0.972222,10.0000047684,1476.08,26.1099,0.0466079
180,0.975,8.99999141693,1477.51,21.6681,0.0464099
181,0.975,8.99999141693,1467.29,27.2684,0.0462128
182,0.972222,10.0000047684,1455.39,20.7272,0.0460165
183,0.977778,7.99999952316,1449.04,23.3618,0.045821
184,0.975,8.99999141693,1444.68,21.5434,0.0456263
185,0.969444,10.9999966621,1440.92,30.5418,0.0454325
186,0.975,8.99999141693,1420.29,21.6887,0.0452395
187,0.975,8.99999141693,1421.0,28.3472,0.0450474
188,0.972222,10.0000047684,1407.52,26.6643,0.044856
189,0.975,8.99999141693,1390.85,21.5624,0.0446655
190,0.972222,10.0000047684,1386.65,20.7573,0.0444757
191,0.980556,7.00000762939,1383.06,25.4876,0.0442868
192,0.969444,10.9999966621,1376.83,25.5587,0.0440987
193,0.975,8.99999141693,1361.77,21.5995,0.0439114
194,0.975,8.99999141693,1355.23,21.7227,0.0437248
195,0.977778,7.99999952316,1358.24,30.1841,0.0435391
196,0.975,8.99999141693,1336.15,21.7344,0.0433542
197,0.975,8.99999141693,1331.85,21.6215,0.04317
198,0.972222,10.0000047684,1326.24,20.7987,0.0429866
199,0.975,8.99999141693,1326.03,27.3595,0.042804
200,0.972222,10.0000047684,1305.55,20.8009,0.0426222
201,0.975,8.99999141693,1309.93,28.4852,0.0424411
202,0.972222,10.0000047684,1295.83,26.7199,0.0422609
203,0.975,8.99999141693,1283.84,21.6644,0.0420814
204,0.975,8.99999141693,1275.97,21.7656,0.0419026
205,0.972222,10.0000047684,1283.41,32.896,0.0417246
206,0.975,8.99999141693,1254.4,21.7732,0.0415474
207,0.977778,7.99999952316,1257.6,22.5869,0.0413709
208,0.977778,7.99999952316,1245.69,22.5899,0.0411951
209,0.972222,10.0000047684,1245.64,26.7352,0.0410201
210,0.975,8.99999141693,1230.05,21.6933,0.0408459
211,0.972222,10.0000047684,1224.49,20.8457,0.0406724
212,0.980556,7.00000762939,1223.74,25.6162,0.0404996
213,0.969444,10.9999966621,1216.08,25.6254,0.0403276
214,0.975,8.99999141693,1202.3,21.7284,0.0401563
215,0.975,8.99999141693,1195.35,21.8093,0.0399857
216,0.977778,7.99999952316,1200.71,30.2842,0.0398159
217,0.975,8.99999141693,1177.33,21.8207,0.0396467
218,0.975,8.99999141693,1173.98,21.7499,0.0394783
219,0.972222,10.0000047684,1167.71,20.8863,0.0393106
220,0.975,8.99999141693,1168.86,27.4635,0.0391436
221,0.975,8.99999141693,1148.46,23.4895,0.0389774
222,0.977778,7.99999952316,1153.3,24.5184,0.0388118
223,0.975,8.99999141693,1147.31,28.9148,0.0386469
224,0.980556,7.00000762939,1135.63,20.3821,0.0384828
225,0.980556,7.00000762939,1135.41,25.7019,0.0383193
226,0.972222,10.0000047684,1131.36,27.1772,0.0381565
227,0.980556,7.00000762939,1118.87,20.3929,0.0379944
228,0.972222,10.0000047684,1121.62,26.571,0.037833
229,0.980556,7.00000762939,1118.67,20.4015,0.0376723
230,0.980556,7.00000762939,1119.24,27.6444,0.0375123
231,0.980556,7.00000762939,1110.19,20.4157,0.037353
232,0.977778,7.99999952316,1109.59,19.1076,0.0371943
233,0.975,8.99999141693,1115.8,28.7626,0.0370363
234,0.972222,10.0000047684,1109.39,24.8321,0.036879
235,0.977778,7.99999952316,1102.02,21.7567,0.0367223
236,0.980556,7.00000762939,1104.99,27.6687,0.0365663
237,0.980556,7.00000762939,1092.76,20.4448,0.036411
238,0.977778,7.99999952316,1091.31,22.5083,0.0362563
239,0.972222,10.0000047684,1102.26,34.0638,0.0361023
240,0.972222,10.0000047684,1087.43,27.2779,0.035949
241,0.977778,7.99999952316,1085.39,24.705,0.0357963
242,0.972222,10.0000047684,1078.75,24.8581,0.0356442
243,0.977778,7.99999952316,1076.16,21.789,0.0354928
244,0.977778,7.99999952316,1077.97,21.7962,0.035342
245,0.972222,10.0000047684,1083.64,32.9397,0.0351919
246,0.980556,7.00000762939,1066.1,16.7063,0.0350424
247,0.977778,7.99999952316,1066.41,24.6625,0.0348935
248,0.972222,10.0000047684,1061.84,29.8726,0.0347453
249,0.975,8.99999141693,1062.13,25.8611,0.0345977
250,0.983333,5.99999427795,1055.57,15.4345,0.0344508
251,0.988889,4.00001049042,1054.41,16.2173,0.0343044
252,0.986111,5.00000238419,1052.68,15.3574,0.0341587
253,0.977778,7.99999952316,1059.21,26.9287,0.0340136
254,0.986111,5.00000238419,1053.31,17.0029,0.0338691
255,0.983333,5.99999427795,1052.68,20.0086,0.0337253
256,0.986111,5.00000238419,1056.68,18.1044,0.033582
257,0.986111,5.00000238419,1054.36,19.8758,0.0334393
258,0.983333,5.99999427795,1050.49,20.7937,0.0332973
259,0.988889,4.00001049042,1048.84,16.2155,0.0331559
260,0.986111,5.00000238419,1046.96,17.0082,0.033015
261,0.988889,4.00001049042,1047.51,16.2196,0.0328748
262,0.986111,5.00000238419,1046.03,15.3595,0.0327351
263,0.986111,5.00000238419,1048.34,19.8717,0.0325961
264,0.988889,4.00001049042,1043.81,16.2191,0.0324576
265,0.986111,5.00000238419,1042.6,15.3559,0.0323197
