65,10,0.2,2,1000, .1 
0,0.480556,186.999996901,1.87012e+06,1017.86,0.0995539
1,0.480556,186.999996901,1.5972e+06,939.226,0.0982276
2,0.488889,183.999999762,1.37028e+06,857.557,0.096919
3,0.477778,187.999999523,1.18205e+06,789.709,0.0956278
4,0.488889,183.999999762,1.02459e+06,729.556,0.0943538
5,0.491667,182.999997139,891135.0,678.963,0.0930968
6,0.502778,179.000008106,776403.0,629.932,0.0918565
7,0.5,180.0,679440.0,588.289,0.0906328
8,0.5,180.0,595761.0,547.716,0.0894253
9,0.5,180.0,525680.0,503.062,0.0882339
10,0.508333,177.000002861,466108.0,474.345,0.0870584
11,0.508333,177.000002861,413512.0,450.53,0.0858986
12,0.525,171.000008583,368325.0,414.094,0.0847542
13,0.527778,169.999995232,330182.0,386.089,0.0836251
14,0.530556,169.000003338,297592.0,359.616,0.082511
15,0.536111,166.999998093,268941.0,340.232,0.0814118
16,0.552778,161.000003815,244177.0,319.387,0.0803272
17,0.558333,158.999998569,222113.0,305.412,0.079257
18,0.575,153.000004292,202874.0,285.592,0.0782011
19,0.586111,148.999993801,186390.0,268.986,0.0771593
20,0.591667,147.000010014,171470.0,260.166,0.0761313
21,0.597222,145.000004768,157855.0,248.878,0.0751171
22,0.605556,142.000007629,145459.0,240.016,0.0741163
23,0.611111,140.000002384,134003.0,232.257,0.0731289
24,0.608333,140.999994278,123425.0,224.658,0.0721547
25,0.611111,140.000002384,113719.0,217.376,0.0711934
26,0.619444,137.000005245,104710.0,207.491,0.0702449
27,0.619444,137.000005245,96596.3,201.265,0.0693091
28,0.625,135.0,89080.9,194.365,0.0683857
29,0.625,135.0,82049.8,190.022,0.0674747
30,0.633333,132.000002861,75447.8,183.293,0.0665757
31,0.633333,132.000002861,69439.9,176.126,0.0656888
32,0.633333,132.000002861,63803.8,173.787,0.0648136
33,0.647222,127.000000477,58752.8,159.774,0.0639502
34,0.655556,124.000003338,54294.9,153.362,0.0630982
35,0.672222,118.00000906,50264.6,147.724,0.0622576
36,0.669444,119.000000954,46433.1,146.327,0.0614281
37,0.677778,116.000003815,42752.0,142.641,0.0606098
38,0.680556,114.999990463,39426.0,136.592,0.0598023
39,0.705556,105.999999046,36449.5,123.801,0.0590056
40,0.722222,100.000004768,33897.4,116.406,0.0582195
41,0.727778,97.9999995232,31694.9,114.438,0.0574439
42,0.733333,95.999994278,29572.0,112.816,0.0566786
43,0.733333,95.999994278,27515.0,111.981,0.0559235
44,0.738889,94.0000104904,25526.8,110.308,0.0551784
45,0.741667,92.999997139,23616.5,109.026,0.0544433
46,0.747222,90.9999918938,21765.2,105.341,0.053718
47,0.758333,87.000002861,20147.4,96.7872,0.0530024
48,0.761111,85.9999895096,18748.0,95.713,0.0522962
49,0.766667,84.000005722,17375.1,95.0372,0.0515995
50,0.763889,84.9999976158,16034.3,94.1719,0.0509121
51,0.786111,76.9999980927,14786.5,86.7844,0.0502338
52,0.788889,76.0000061989,13682.3,85.3123,0.0495646
53,0.794444,74.0000009537,12625.7,83.5387,0.0489043
54,0.808333,68.9999985695,11622.7,82.1478,0.0482527
55,0.813889,66.9999933243,10688.6,79.4011,0.0476099
56,0.816667,66.0000014305,9813.35,77.7596,0.0469756
57,0.816667,66.0000014305,8964.21,77.6414,0.0463498
58,0.827778,61.9999909401,8157.06,71.3508,0.0457323
59,0.841667,57.0000100136,7510.07,68.0433,0.045123
60,0.847222,55.0000047684,6905.16,63.1398,0.0445219
61,0.855556,52.0000076294,6404.26,60.6196,0.0439287
62,0.861111,50.0000023842,5940.87,59.0335,0.0433435
63,0.861111,50.0000023842,5508.33,56.5178,0.0427661
64,0.866667,47.999997139,5119.59,55.2146,0.0421963
65,0.866667,47.999997139,4749.57,52.8812,0.0416341
66,0.866667,47.999997139,4419.31,48.1522,0.0410795
67,0.877778,44.0000081062,4187.12,43.7857,0.0405322
68,0.875,45.0,3973.66,43.2704,0.0399922
69,0.877778,44.0000081062,3771.46,41.5533,0.0394594
70,0.891667,39.000005722,3606.99,34.6741,0.0389337
71,0.888889,39.9999976158,3481.64,32.9873,0.038415
72,0.897222,37.0000004768,3382.51,29.075,0.0379032
73,0.894444,37.9999923706,3306.07,29.5904,0.0373983
74,0.902778,34.9999952316,3235.92,27.5232,0.0369001
75,0.902778,34.9999952316,3166.06,27.2746,0.0364085
76,0.908333,32.9999899864,3099.4,26.0821,0.0359234
77,0.908333,32.9999899864,3035.6,26.062,0.0354448
78,0.908333,32.9999899864,2970.57,26.0401,0.0349726
79,0.911111,31.9999980927,2908.98,25.1717,0.0345067
80,0.905556,34.0000033379,2851.04,25.4351,0.034047
81,0.911111,31.9999980927,2795.19,24.7702,0.0335934
82,0.908333,32.9999899864,2740.24,25.1844,0.0331458
83,0.911111,31.9999980927,2684.38,24.7434,0.0327042
84,0.911111,31.9999980927,2631.61,24.7335,0.0322686
85,0.911111,31.9999980927,2583.65,25.8274,0.0318387
86,0.911111,31.9999980927,2535.84,25.8284,0.0314145
87,0.913889,31.0000061989,2486.26,24.8903,0.030996
88,0.916667,29.9999928474,2442.29,25.0101,0.030583
89,0.916667,29.9999928474,2396.6,24.7049,0.0301756
90,0.919444,29.0000009537,2353.42,24.5114,0.0297736
91,0.919444,29.0000009537,2309.74,24.5266,0.0293769
92,0.919444,29.0000009537,2268.12,24.5426,0.0289855
93,0.919444,29.0000009537,2225.47,24.5582,0.0285994
94,0.919444,29.0000009537,2186.92,22.9635,0.0282184
95,0.925,26.9999957085,2155.54,20.9385,0.0278424
96,0.925,26.9999957085,2130.08,17.4674,0.0274715
97,0.925,26.9999957085,2108.02,17.4642,0.0271055
98,0.925,26.9999957085,2090.16,15.4345,0.0267444
99,0.925,26.9999957085,2075.28,17.363,0.0263881
100,0.925,26.9999957085,2061.89,17.3588,0.0260365
101,0.927778,26.0000038147,2044.89,14.9824,0.0256897
102,0.927778,26.0000038147,2031.4,14.9779,0.0253474
103,0.925,26.9999957085,2018.35,17.3436,0.0250097
104,0.930556,24.9999904633,2006.25,18.6131,0.0246766
105,0.930556,24.9999904633,1991.25,14.1455,0.0243478
106,0.930556,24.9999904633,1980.08,14.1444,0.0240234
107,0.930556,24.9999904633,1968.92,14.1417,0.0237034
108,0.933333,23.9999985695,1958.1,13.115,0.0233876
109,0.933333,23.9999985695,1947.53,13.1143,0.023076
110,0.933333,23.9999985695,1936.85,13.1151,0.0227686
111,0.933333,23.9999985695,1926.56,13.1148,0.0224652
112,0.933333,23.9999985695,1916.41,13.1146,0.022166
113,0.933333,23.9999985695,1906.15,13.1159,0.0218707
114,0.933333,23.9999985695,1896.26,13.1161,0.0215793
115,0.930556,24.9999904633,1886.93,12.6136,0.0212918
116,0.930556,24.9999904633,1878.08,12.6078,0.0210081
117,0.930556,24.9999904633,1869.4,12.6009,0.0207283
118,0.930556,24.9999904633,1860.8,12.5954,0.0204521
119,0.930556,24.9999904633,1852.38,12.5889,0.0201796
120,0.927778,26.0000038147,1844.29,12.4058,0.0199108
121,0.927778,26.0000038147,1837.73,12.3944,0.0196455
122,0.927778,26.0000038147,1831.17,12.3819,0.0193838
123,0.927778,26.0000038147,1824.98,12.7025,0.0191256
124,0.925,26.9999957085,1818.94,12.5155,0.0188708
125,0.925,26.9999957085,1813.54,12.5062,0.0186194
126,0.925,26.9999957085,1807.61,12.4977,0.0183713
127,0.922222,28.0000090599,1802.01,11.3869,0.0181266
128,0.922222,28.0000090599,1796.75,11.567,0.0178851
129,0.919444,29.0000009537,1791.67,11.1432,0.0176468
130,0.916667,29.9999928474,1786.7,10.9047,0.0174117
131,0.916667,29.9999928474,1781.91,10.8933,0.0171797
132,0.913889,31.0000061989,1777.24,12.905,0.0169508
133,0.913889,31.0000061989,1772.79,12.8936,0.016725
134,0.913889,31.0000061989,1768.34,12.8829,0.0165022
135,0.913889,31.0000061989,1764.03,12.8717,0.0162824
136,0.916667,29.9999928474,1759.0,12.4403,0.0160654
137,0.913889,31.0000061989,1755.08,12.8519,0.0158514
138,0.919444,29.0000009537,1749.5,10.7922,0.0156402
139,0.913889,31.0000061989,1746.04,12.8315,0.0154319
140,0.916667,29.9999928474,1742.06,12.8212,0.0152263
141,0.916667,29.9999928474,1738.17,12.3886,0.0150234
142,0.916667,29.9999928474,1733.06,12.3789,0.0148233
143,0.919444,29.0000009537,1728.89,10.7467,0.0146258
144,0.913889,31.0000061989,1725.39,12.7816,0.0144309
145,0.913889,31.0000061989,1721.72,12.772,0.0142387
146,0.916667,29.9999928474,1717.34,12.3438,0.014049
147,0.913889,31.0000061989,1714.08,12.755,0.0138618
