60,10,0.2,2,1000, .1 
0,0.452778,197.000001669,1.43568e+06,958.343,0.0995539
1,0.483333,186.000005007,1.18367e+06,850.12,0.0982276
2,0.494444,182.000005245,986242.0,770.711,0.096919
3,0.511111,175.99998951,826552.0,687.877,0.0956278
4,0.522222,172.000000477,700985.0,620.175,0.0943538
5,0.547222,163.00000906,599568.0,565.304,0.0930968
6,0.552778,161.000003815,514779.0,522.222,0.0918565
7,0.572222,153.999996185,446203.0,477.443,0.0906328
8,0.580556,150.999999046,387622.0,448.892,0.0894253
9,0.594444,145.999996662,337915.0,411.498,0.0882339
10,0.611111,140.000002384,294882.0,383.496,0.0870584
11,0.625,135.0,258791.0,362.211,0.0858986
12,0.641667,129.000005722,226454.0,338.738,0.0847542
13,0.65,126.000008583,198229.0,325.875,0.0836251
14,0.669444,119.000000954,173230.0,303.333,0.082511
15,0.686111,113.000006676,151331.0,281.658,0.0814118
16,0.697222,108.999996185,132583.0,264.186,0.0803272
17,0.708333,105.000007153,116871.0,249.961,0.079257
18,0.730556,97.0000076294,103208.0,229.297,0.0782011
19,0.741667,92.999997139,91899.6,213.927,0.0771593
20,0.752778,89.0000081062,81942.5,199.905,0.0761313
21,0.761111,85.9999895096,73694.6,188.752,0.0751171
22,0.769444,82.9999923706,66674.8,181.296,0.0741163
23,0.777778,79.9999952316,60059.8,172.057,0.0731289
24,0.791667,74.9999928474,54729.2,161.215,0.0721547
25,0.8,71.9999957085,49830.0,151.587,0.0711934
26,0.808333,68.9999985695,45429.8,143.879,0.0702449
27,0.813889,66.9999933243,41654.1,137.558,0.0693091
28,0.825,63.0000042915,38198.7,129.811,0.0683857
29,0.830556,60.9999990463,35232.8,125.551,0.0674747
30,0.836111,58.9999938011,32607.6,119.558,0.0665757
31,0.844444,55.9999966621,30243.3,108.416,0.0656888
32,0.852778,52.9999995232,28221.2,101.578,0.0648136
33,0.855556,52.0000076294,26380.5,97.6193,0.0639502
34,0.858333,50.999994278,24692.6,96.7908,0.0630982
35,0.866667,47.999997139,23115.1,91.7419,0.0622576
36,0.866667,47.999997139,21703.9,91.6224,0.0614281
37,0.869444,47.0000052452,20363.6,90.2605,0.0606098
38,0.872222,45.9999918938,19055.2,90.2078,0.0598023
39,0.869444,47.0000052452,17773.1,90.2605,0.0590056
40,0.875,45.0,16529.4,88.1713,0.0582195
41,0.880556,42.9999947548,15408.3,84.5223,0.0574439
42,0.886111,40.9999895096,14369.8,80.8296,0.0566786
43,0.9,36.0000085831,13561.6,68.6069,0.0559235
44,0.908333,32.9999899864,12943.0,63.9682,0.0551784
45,0.911111,31.9999980927,12414.1,64.9726,0.0544433
46,0.911111,31.9999980927,11887.4,65.0738,0.053718
47,0.911111,31.9999980927,11347.5,65.1796,0.0530024
48,0.913889,31.0000061989,10837.2,64.1099,0.0522962
49,0.916667,29.9999928474,10355.2,61.0022,0.0515995
50,0.919444,29.0000009537,9967.83,57.9113,0.0509121
51,0.919444,29.0000009537,9593.19,57.9645,0.0502338
52,0.919444,29.0000009537,9240.78,58.0183,0.0495646
53,0.919444,29.0000009537,8876.08,58.0758,0.0489043
54,0.922222,28.0000090599,8537.35,56.9585,0.0482527
55,0.922222,28.0000090599,8201.41,57.0427,0.0476099
56,0.922222,28.0000090599,7869.49,57.1282,0.0469756
57,0.925,26.9999957085,7558.14,58.2946,0.0463498
58,0.925,26.9999957085,7245.54,56.7662,0.0457323
59,0.927778,26.0000038147,6957.24,58.0422,0.045123
60,0.927778,26.0000038147,6652.81,58.1216,0.0445219
61,0.930556,24.9999904633,6355.22,52.3915,0.0439287
62,0.933333,23.9999985695,6130.33,52.603,0.0433435
63,0.933333,23.9999985695,5906.86,52.6574,0.0427661
64,0.936111,23.0000066757,5699.33,48.7172,0.0421963
65,0.936111,23.0000066757,5514.52,48.7717,0.0416341
66,0.936111,23.0000066757,5336.74,48.817,0.0410795
67,0.938889,21.9999933243,5172.84,46.798,0.0405322
68,0.938889,21.9999933243,5012.85,46.8564,0.0399922
69,0.938889,21.9999933243,4881.21,46.9075,0.0394594
70,0.938889,21.9999933243,4736.75,43.0153,0.0389337
71,0.944444,20.0000095367,4637.06,39.365,0.038415
72,0.944444,20.0000095367,4560.54,39.3624,0.0379032
73,0.95,18.0000042915,4510.62,37.9226,0.0373983
74,0.947222,18.9999961853,4436.82,38.4787,0.0369001
75,0.95,18.0000042915,4378.2,37.9356,0.0364085
76,0.952778,16.9999909401,4318.63,37.4269,0.0359234
77,0.95,18.0000042915,4252.43,37.9251,0.0354448
78,0.952778,16.9999909401,4212.47,37.416,0.0349726
79,0.952778,16.9999909401,4147.62,37.4151,0.0345067
80,0.95,18.0000042915,4095.12,37.911,0.034047
81,0.947222,18.9999961853,4036.16,39.3028,0.0335934
82,0.95,18.0000042915,3980.32,37.9014,0.0331458
83,0.95,18.0000042915,3926.81,38.4471,0.0327042
84,0.952778,16.9999909401,3866.42,37.3992,0.0322686
85,0.952778,16.9999909401,3828.17,37.3971,0.0318387
86,0.955556,15.9999990463,3771.35,33.4444,0.0314145
87,0.947222,18.9999961853,3721.19,36.8056,0.030996
88,0.955556,15.9999990463,3681.5,33.4386,0.030583
89,0.955556,15.9999990463,3628.67,33.4399,0.0301756
90,0.947222,18.9999961853,3588.66,36.7804,0.0297736
91,0.955556,15.9999990463,3532.75,33.4388,0.0293769
92,0.955556,15.9999990463,3501.22,33.4339,0.0289855
93,0.952778,16.9999909401,3451.9,34.5904,0.0285994
94,0.955556,15.9999990463,3402.14,33.431,0.0282184
95,0.955556,15.9999990463,3360.21,33.4358,0.0278424
96,0.95,18.0000042915,3322.61,35.5949,0.0274715
97,0.952778,16.9999909401,3271.81,34.0574,0.0271055
98,0.958333,15.0000071526,3241.7,33.4173,0.0267444
99,0.961111,13.9999938011,3198.14,33.0681,0.0263881
100,0.958333,15.0000071526,3156.14,33.4086,0.0260365
101,0.961111,13.9999938011,3113.77,33.058,0.0256897
102,0.958333,15.0000071526,3086.52,33.403,0.0253474
103,0.961111,13.9999938011,3045.53,33.0514,0.0250097
104,0.955556,15.9999990463,3006.08,33.8637,0.0246766
105,0.958333,15.0000071526,2981.35,33.1632,0.0243478
106,0.961111,13.9999938011,2942.24,33.0373,0.0240234
107,0.955556,15.9999990463,2904.64,33.7925,0.0237034
108,0.961111,13.9999938011,2866.16,33.0314,0.0233876
109,0.955556,15.9999990463,2835.81,33.8308,0.023076
110,0.958333,15.0000071526,2806.33,33.3633,0.0227686
111,0.961111,13.9999938011,2769.67,33.0191,0.0224652
112,0.955556,15.9999990463,2734.21,33.7815,0.022166
113,0.961111,13.9999938011,2703.32,33.016,0.0218707
114,0.955556,15.9999990463,2669.23,33.7999,0.0215793
115,0.958333,15.0000071526,2646.97,33.3534,0.0212918
116,0.961111,13.9999938011,2613.21,33.0055,0.0210081
117,0.961111,13.9999938011,2582.97,32.4268,0.0207283
118,0.963889,13.0000019073,2553.36,32.0623,0.0204521
119,0.961111,13.9999938011,2535.56,32.4302,0.0201796
120,0.963889,13.0000019073,2506.54,32.0628,0.0199108
121,0.958333,15.0000071526,2478.86,32.8631,0.0196455
122,0.963889,13.0000019073,2461.19,32.0653,0.0193838
123,0.961111,13.9999938011,2433.45,32.4371,0.0191256
124,0.955556,15.9999990463,2407.85,33.0715,0.0188708
125,0.963889,13.0000019073,2387.48,32.0649,0.0186194
126,0.961111,13.9999938011,2361.39,32.4291,0.0183713
127,0.961111,13.9999938011,2339.52,32.4419,0.0181266
128,0.963889,13.0000019073,2313.17,32.0695,0.0178851
129,0.958333,15.0000071526,2297.92,32.8778,0.0176468
130,0.963889,13.0000019073,2272.51,32.0724,0.0174117
131,0.961111,13.9999938011,2247.83,32.4496,0.0171797
132,0.961111,13.9999938011,2234.61,32.4395,0.0169508
133,0.963889,13.0000019073,2210.22,32.0737,0.016725
134,0.958333,15.0000071526,2186.41,32.8876,0.0165022
135,0.961111,13.9999938011,2167.69,32.4562,0.0162824
136,0.963889,13.0000019073,2145.04,32.0767,0.0160654
137,0.958333,15.0000071526,2126.32,32.8946,0.0158514
