16,10,0.7,2,1000, .1 
0,0.441667,201.000001431,1.80242e+06,1011.6,0.099901
1,0.444444,199.999998808,1.50568e+06,927.039,0.0996045
2,0.461111,194.00000453,1.26e+06,842.236,0.0993089
3,0.463889,193.000001907,1.05728e+06,771.835,0.0990141
4,0.491667,182.999997139,890136.0,692.908,0.0987203
5,0.502778,179.000008106,755923.0,628.081,0.0984273
6,0.519444,172.999992371,646280.0,578.583,0.0981352
7,0.536111,166.999998093,553565.0,536.74,0.0978439
8,0.566667,156.000001431,475315.0,488.422,0.0975535
9,0.591667,147.000010014,410031.0,453.152,0.097264
10,0.611111,140.000002384,355917.0,418.303,0.0969753
11,0.630556,132.999994755,307714.0,390.292,0.0966875
12,0.65,126.000008583,267624.0,359.417,0.0964006
13,0.666667,119.999992847,233681.0,335.891,0.0961144
14,0.691667,111.000001431,204681.0,303.651,0.0958292
15,0.702778,106.99999094,180729.0,284.831,0.0955448
16,0.711111,103.999993801,159558.0,271.414,0.0952612
17,0.727778,97.9999995232,140672.0,254.582,0.0949785
18,0.744444,92.0000052452,124236.0,239.118,0.0946966
19,0.761111,85.9999895096,109680.0,222.091,0.0944156
20,0.769444,82.9999923706,96913.6,218.483,0.0941353
21,0.786111,76.9999980927,85450.0,198.182,0.093856
22,0.794444,74.0000009537,75294.2,187.448,0.0935774
23,0.811111,68.0000066757,66375.2,177.301,0.0932997
24,0.819444,65.0000095367,58264.2,168.346,0.0930228
25,0.825,63.0000042915,51021.0,155.558,0.0927467
26,0.85,53.9999914169,45247.2,132.067,0.0924714
27,0.858333,50.999994278,40985.3,124.867,0.092197
28,0.861111,50.0000023842,36845.8,122.517,0.0919234
29,0.861111,50.0000023842,32910.2,118.656,0.0916506
30,0.872222,45.9999918938,29459.1,109.701,0.0913785
31,0.883333,42.000002861,26737.5,90.6284,0.0911073
32,0.891667,39.000005722,24596.3,84.5045,0.0908369
33,0.9,36.0000085831,22647.0,82.9176,0.0905674
34,0.902778,34.9999952316,20839.6,79.8071,0.0902986
35,0.905556,34.0000033379,19248.6,77.456,0.0900306
36,0.905556,34.0000033379,17678.7,75.1871,0.0897634
37,0.905556,34.0000033379,16228.4,71.6815,0.089497
38,0.913889,31.0000061989,14946.3,64.5358,0.0892313
39,0.922222,28.0000090599,14002.5,57.8656,0.0889665
40,0.933333,23.9999985695,13204.7,53.2415,0.0887025
41,0.933333,23.9999985695,12548.4,53.0038,0.0884392
42,0.933333,23.9999985695,11899.6,52.7759,0.0881767
43,0.930556,24.9999904633,11259.8,52.8798,0.087915
44,0.930556,24.9999904633,10622.8,52.6532,0.0876541
45,0.930556,24.9999904633,9975.72,51.3193,0.087394
46,0.930556,24.9999904633,9350.74,51.1135,0.0871346
47,0.930556,24.9999904633,8738.07,52.236,0.086876
48,0.936111,23.0000066757,8134.23,49.3412,0.0866182
49,0.933333,23.9999985695,7597.58,48.2388,0.0863611
50,0.930556,24.9999904633,7086.1,48.5198,0.0861048
51,0.938889,21.9999933243,6611.53,43.0793,0.0858492
52,0.941667,21.0000014305,6211.62,40.3371,0.0855944
53,0.944444,20.0000095367,5815.95,39.6849,0.0853404
54,0.944444,20.0000095367,5460.42,38.5254,0.0850871
55,0.944444,20.0000095367,5131.0,38.4945,0.0848346
56,0.947222,18.9999961853,4787.58,37.9896,0.0845828
57,0.947222,18.9999961853,4484.0,35.7655,0.0843318
58,0.95,18.0000042915,4254.82,36.0452,0.0840815
59,0.955556,15.9999990463,4019.68,30.468,0.083832
60,0.961111,13.9999938011,3832.1,29.9096,0.0835832
61,0.958333,15.0000071526,3648.62,29.8739,0.0833351
62,0.958333,15.0000071526,3458.21,30.0036,0.0830878
63,0.958333,15.0000071526,3281.46,29.8797,0.0828412
64,0.958333,15.0000071526,3104.55,30.6786,0.0825953
65,0.961111,13.9999938011,2982.04,25.7365,0.0823502
66,0.961111,13.9999938011,2855.43,25.7843,0.0821058
67,0.958333,15.0000071526,2742.84,26.0242,0.0818621
68,0.963889,13.0000019073,2614.0,27.8713,0.0816191
69,0.961111,13.9999938011,2500.44,25.6198,0.0813769
70,0.963889,13.0000019073,2379.27,24.1502,0.0811354
71,0.958333,15.0000071526,2268.96,25.9327,0.0808946
72,0.963889,13.0000019073,2154.23,24.3461,0.0806545
73,0.969444,10.9999966621,2053.47,25.22,0.0804151
74,0.963889,13.0000019073,1944.46,25.3652,0.0801765
75,0.969444,10.9999966621,1839.89,22.8211,0.0799385
76,0.969444,10.9999966621,1761.26,22.042,0.0797013
77,0.972222,10.0000047684,1679.26,21.8486,0.0794647
78,0.969444,10.9999966621,1633.43,21.3023,0.0792289
79,0.972222,10.0000047684,1568.22,17.5471,0.0789937
80,0.975,8.99999141693,1503.28,18.1442,0.0787593
81,0.975,8.99999141693,1461.09,16.5963,0.0785255
82,0.975,8.99999141693,1401.12,16.5535,0.0782925
83,0.972222,10.0000047684,1348.97,16.2472,0.0780601
84,0.975,8.99999141693,1294.15,16.4685,0.0778284
85,0.966667,12.0000100136,1237.74,18.9687,0.0775975
86,0.969444,10.9999966621,1196.36,16.3376,0.0773672
87,0.972222,10.0000047684,1144.53,17.4592,0.0771375
88,0.972222,10.0000047684,1087.76,16.0778,0.0769086
89,0.975,8.99999141693,1046.39,19.7751,0.0766804
90,0.972222,10.0000047684,993.822,17.1659,0.0764528
91,0.969444,10.9999966621,966.91,21.0324,0.0762259
92,0.975,8.99999141693,917.524,17.9406,0.0759996
93,0.972222,10.0000047684,889.458,17.7441,0.0757741
94,0.977778,7.99999952316,833.359,16.6767,0.0755492
95,0.975,8.99999141693,799.098,17.8456,0.075325
96,0.972222,10.0000047684,755.102,17.3553,0.0751014
97,0.975,8.99999141693,732.758,18.775,0.0748785
