94,10,0.3,2,1000, .1 
0,0.452778,197.000001669,542429.0,585.761,0.0996661
1,0.477778,187.999999523,447982.0,523.004,0.0986712
2,0.483333,186.000005007,373371.0,475.3,0.0976861
3,0.483333,186.000005007,312153.0,434.988,0.0967109
4,0.497222,181.000002623,262059.0,386.635,0.0957455
5,0.516667,174.000005722,222129.0,347.669,0.0947897
6,0.525,171.000008583,190823.0,318.471,0.0938434
7,0.527778,169.999995232,164244.0,295.188,0.0929065
8,0.530556,169.000003338,141619.0,276.01,0.0919791
9,0.55,161.999995708,122029.0,250.169,0.0910608
10,0.558333,158.999998569,105965.0,233.583,0.0901518
11,0.577778,151.99999094,92562.7,218.381,0.0892518
12,0.597222,145.000004768,80939.3,201.851,0.0883608
13,0.608333,140.999994278,70791.8,189.725,0.0874787
14,0.619444,137.000005245,62060.1,178.412,0.0866054
15,0.644444,127.999992371,55187.4,158.158,0.0857408
16,0.655556,124.000003338,49462.0,146.223,0.0848849
17,0.672222,118.00000906,44968.5,129.123,0.0840375
18,0.683333,113.999998569,41076.3,121.653,0.0831985
19,0.686111,113.000006676,37769.7,114.494,0.082368
20,0.691667,111.000001431,34812.5,108.756,0.0815457
21,0.713889,103.000001907,32254.6,98.199,0.0807316
22,0.727778,97.9999995232,30128.9,93.2213,0.0799257
23,0.733333,95.999994278,28180.9,91.1772,0.0791278
24,0.738889,94.0000104904,26364.0,88.5905,0.0783379
25,0.741667,92.999997139,24669.4,86.5136,0.0775558
26,0.747222,90.9999918938,23087.5,83.0609,0.0767816
27,0.752778,89.0000081062,21648.9,80.5713,0.0760151
28,0.75,90.0,20357.6,76.4701,0.0752562
29,0.747222,90.9999918938,19175.9,75.8496,0.074505
30,0.752778,89.0000081062,18090.3,72.0207,0.0737612
31,0.752778,89.0000081062,17061.9,71.437,0.0730248
32,0.758333,87.000002861,16110.2,68.0375,0.0722958
33,0.752778,89.0000081062,15208.6,66.0494,0.0715741
34,0.761111,85.9999895096,14370.7,63.0901,0.0708596
35,0.763889,84.9999976158,13590.3,62.7071,0.0701522
36,0.766667,84.000005722,12847.0,62.3243,0.0694519
37,0.775,81.0000085831,12137.5,59.971,0.0687585
38,0.786111,76.9999980927,11570.7,55.3161,0.0680721
39,0.786111,76.9999980927,11052.4,54.2101,0.0673926
40,0.791667,74.9999928474,10573.9,52.7143,0.0667198
41,0.794444,74.0000009537,10110.8,52.1337,0.0660537
42,0.797222,73.0000090599,9655.34,50.5842,0.0653943
43,0.808333,68.9999985695,9236.79,46.8445,0.0647415
44,0.816667,66.0000014305,8876.08,45.2988,0.0640952
45,0.816667,66.0000014305,8542.0,43.7756,0.0634553
46,0.822222,63.9999961853,8251.42,40.4901,0.0628219
47,0.819444,65.0000095367,7983.57,39.505,0.0621947
48,0.827778,61.9999909401,7738.66,36.14,0.0615738
49,0.827778,61.9999909401,7524.26,36.0821,0.0609591
