66,10,0.9,2,1000, .1 
0,0.491667,182.999997139,1.27494e+06,837.507,0.0999707
1,0.511111,175.99998951,1.08053e+06,763.578,0.099883
2,0.516667,174.000005722,914350.0,706.386,0.0997953
3,0.541667,164.999992847,781361.0,623.189,0.0997078
4,0.55,161.999995708,670706.0,575.028,0.0996203
5,0.563889,156.999993324,577426.0,527.522,0.0995328
6,0.577778,151.99999094,499001.0,475.629,0.0994455
7,0.577778,151.99999094,434786.0,439.496,0.0993582
8,0.594444,145.999996662,380960.0,398.336,0.099271
9,0.608333,140.999994278,335466.0,364.843,0.0991839
10,0.627778,134.000008106,297373.0,328.783,0.0990968
11,0.638889,129.999997616,265545.0,306.608,0.0990099
12,0.65,126.000008583,238625.0,284.069,0.098923
13,0.652778,124.999995232,215231.0,269.424,0.0988362
14,0.658333,122.999989986,194144.0,255.523,0.0987494
15,0.675,116.999995708,175359.0,238.929,0.0986627
16,0.680556,114.999990463,159120.0,227.802,0.0985762
17,0.688889,111.999993324,144144.0,215.912,0.0984896
18,0.697222,108.999996185,131313.0,199.728,0.0984032
19,0.708333,105.000007153,119770.0,188.073,0.0983168
20,0.708333,105.000007153,109762.0,174.63,0.0982306
21,0.716667,102.000010014,100567.0,166.688,0.0981444
22,0.725,98.9999914169,92145.4,153.891,0.0980582
23,0.725,98.9999914169,84923.7,147.322,0.0979722
24,0.733333,95.999994278,78275.9,141.16,0.0978862
25,0.75,90.0,72816.0,124.937,0.0978003
26,0.752778,89.0000081062,68063.9,120.114,0.0977144
27,0.752778,89.0000081062,63680.9,114.799,0.0976287
28,0.775,81.0000085831,59957.1,103.401,0.097543
29,0.780556,79.0000033379,56732.1,99.7539,0.0974574
30,0.783333,77.9999899864,53719.8,98.4819,0.0973719
31,0.788889,76.0000061989,50996.9,93.6511,0.0972864
32,0.788889,76.0000061989,48353.3,92.8377,0.097201
33,0.791667,74.9999928474,45823.3,90.9419,0.0971157
34,0.797222,73.0000090599,43360.9,87.6197,0.0970305
35,0.797222,73.0000090599,41074.1,87.3993,0.0969453
36,0.8,71.9999957085,38862.1,85.8933,0.0968603
37,0.797222,73.0000090599,36648.7,87.4074,0.0967753
38,0.805556,69.9999904633,34522.4,78.481,0.0966903
39,0.802778,71.0000038147,32827.3,76.022,0.0966055
40,0.802778,71.0000038147,31169.8,75.8197,0.0965207
41,0.811111,68.0000066757,29539.4,73.545,0.096436
42,0.822222,63.9999961853,28155.6,67.4436,0.0963513
43,0.822222,63.9999961853,26884.0,67.6309,0.0962668
44,0.830556,60.9999990463,25630.2,66.7706,0.0961823
45,0.830556,60.9999990463,24383.2,66.5296,0.0960979
46,0.827778,61.9999909401,23166.1,65.8972,0.0960135
47,0.830556,60.9999990463,22011.6,65.2997,0.0959293
48,0.838889,58.0000019073,20866.5,61.2083,0.0958451
49,0.838889,58.0000019073,19947.9,57.6669,0.095761
50,0.841667,57.0000100136,19059.9,56.6006,0.0956769
51,0.841667,57.0000100136,18219.0,58.4396,0.095593
52,0.847222,55.0000047684,17315.0,55.9138,0.0955091
53,0.85,53.9999914169,16474.2,54.5309,0.0954253
54,0.85,53.9999914169,15676.5,55.3544,0.0953415
55,0.85,53.9999914169,14878.7,57.6821,0.0952578
56,0.858333,50.999994278,14186.8,48.0091,0.0951742
57,0.863889,49.0000104904,13659.6,43.6877,0.0950907
58,0.875,45.0,13216.7,38.308,0.0950073
59,0.880556,42.9999947548,12852.2,36.0244,0.0949239
60,0.880556,42.9999947548,12527.4,34.4719,0.0948406
61,0.886111,40.9999895096,12208.6,32.867,0.0947573
62,0.883333,42.000002861,11930.6,33.159,0.0946742
63,0.886111,40.9999895096,11682.4,30.2714,0.0945911
64,0.883333,42.000002861,11441.4,30.7778,0.0945081
65,0.883333,42.000002861,11201.7,30.8559,0.0944251
66,0.886111,40.9999895096,10960.7,31.0209,0.0943423
67,0.886111,40.9999895096,10718.7,30.4807,0.0942595
68,0.886111,40.9999895096,10470.4,30.5893,0.0941767
69,0.888889,39.9999976158,10224.6,31.5375,0.0940941
70,0.880556,42.9999947548,9986.53,32.7457,0.0940115
71,0.880556,42.9999947548,9736.45,32.6835,0.093929
72,0.883333,42.000002861,9498.47,31.3558,0.0938466
73,0.883333,42.000002861,9261.85,30.9403,0.0937642
74,0.888889,39.9999976158,9035.15,30.0209,0.0936819
75,0.886111,40.9999895096,8807.11,29.3541,0.0935997
76,0.883333,42.000002861,8579.79,30.3877,0.0935176
77,0.883333,42.000002861,8351.0,29.9445,0.0934355
78,0.886111,40.9999895096,8114.99,30.048,0.0933535
79,0.886111,40.9999895096,7876.93,30.7659,0.0932716
80,0.888889,39.9999976158,7646.43,29.4759,0.0931897
81,0.891667,39.000005722,7408.13,29.5174,0.0931079
82,0.9,36.0000085831,7174.03,28.1671,0.0930262
83,0.902778,34.9999952316,6961.08,27.2594,0.0929446
84,0.902778,34.9999952316,6750.26,27.5282,0.092863
85,0.902778,34.9999952316,6537.79,28.1168,0.0927815
86,0.908333,32.9999899864,6339.18,25.9798,0.0927001
87,0.913889,31.0000061989,6153.45,24.7596,0.0926187
88,0.913889,31.0000061989,5982.94,24.9417,0.0925374
89,0.916667,29.9999928474,5809.91,24.4107,0.0924562
90,0.913889,31.0000061989,5641.19,25.4193,0.0923751
91,0.919444,29.0000009537,5467.63,24.2379,0.092294
92,0.919444,29.0000009537,5296.42,24.46,0.092213
93,0.919444,29.0000009537,5122.22,24.6964,0.0921321
94,0.919444,29.0000009537,4944.81,24.9476,0.0920512
95,0.922222,28.0000090599,4764.58,24.9409,0.0919704
96,0.919444,29.0000009537,4583.21,26.1187,0.0918897
97,0.925,26.9999957085,4402.93,24.9009,0.0918091
98,0.925,26.9999957085,4221.18,25.1495,0.0917285
99,0.927778,26.0000038147,4043.48,24.8465,0.091648
100,0.930556,24.9999904633,3905.39,20.9891,0.0915676
101,0.930556,24.9999904633,3782.21,21.1558,0.0914872
102,0.930556,24.9999904633,3657.08,21.3307,0.0914069
103,0.927778,26.0000038147,3530.08,22.6436,0.0913267
104,0.930556,24.9999904633,3400.77,21.718,0.0912465
105,0.933333,23.9999985695,3290.88,18.0923,0.0911665
106,0.936111,23.0000066757,3204.97,16.5504,0.0910864
107,0.933333,23.9999985695,3124.84,16.658,0.0910065
108,0.933333,23.9999985695,3041.47,16.7979,0.0909266
109,0.936111,23.0000066757,2958.59,17.0178,0.0908468
110,0.933333,23.9999985695,2873.96,17.1078,0.0907671
111,0.933333,23.9999985695,2792.75,18.7639,0.0906875
112,0.933333,23.9999985695,2703.44,17.4647,0.0906079
113,0.933333,23.9999985695,2612.28,17.6363,0.0905283
114,0.930556,24.9999904633,2520.1,18.2134,0.0904489
115,0.927778,26.0000038147,2432.11,18.8621,0.0903695
116,0.933333,23.9999985695,2341.51,17.6401,0.0902902
117,0.936111,23.0000066757,2250.43,18.0354,0.090211
118,0.938889,21.9999933243,2159.51,17.6013,0.0901318
119,0.933333,23.9999985695,2069.42,18.0426,0.0900527
120,0.938889,21.9999933243,1983.05,16.5651,0.0899737
121,0.941667,21.0000014305,1907.94,16.4538,0.0898947
122,0.941667,21.0000014305,1830.37,16.5939,0.0898158
123,0.947222,18.9999961853,1759.7,17.2878,0.089737
124,0.947222,18.9999961853,1698.28,13.4808,0.0896582
125,0.947222,18.9999961853,1655.18,14.767,0.0895795
126,0.95,18.0000042915,1611.53,12.8377,0.0895009
127,0.952778,16.9999909401,1566.22,12.7221,0.0894224
128,0.952778,16.9999909401,1521.11,12.7981,0.0893439
129,0.952778,16.9999909401,1475.48,12.8761,0.0892655
130,0.95,18.0000042915,1429.48,14.9216,0.0891871
131,0.95,18.0000042915,1385.24,14.2249,0.0891089
132,0.952778,16.9999909401,1340.14,13.1166,0.0890307
133,0.955556,15.9999990463,1292.41,13.2506,0.0889525
134,0.955556,15.9999990463,1244.44,13.3352,0.0888745
135,0.955556,15.9999990463,1195.85,13.4219,0.0887965
136,0.952778,16.9999909401,1150.67,15.6307,0.0887185
137,0.958333,15.0000071526,1106.16,13.3786,0.0886407
138,0.955556,15.9999990463,1065.46,12.5656,0.0885629
139,0.958333,15.0000071526,1028.79,12.0057,0.0884852
140,0.958333,15.0000071526,996.691,12.348,0.0884075
141,0.961111,13.9999938011,962.815,11.7656,0.0883299
142,0.955556,15.9999990463,933.357,10.9061,0.0882524
143,0.961111,13.9999938011,913.742,9.2364,0.0881749
144,0.963889,13.0000019073,893.782,10.2648,0.0880976
145,0.966667,12.0000100136,876.749,9.96951,0.0880203
146,0.961111,13.9999938011,854.677,9.57683,0.087943
147,0.966667,12.0000100136,838.86,8.8793,0.0878658
148,0.969444,10.9999966621,823.711,10.2089,0.0877887
149,0.966667,12.0000100136,803.584,9.97424,0.0877117
150,0.972222,10.0000047684,791.829,10.6148,0.0876347
151,0.969444,10.9999966621,771.47,9.40323,0.0875578
152,0.972222,10.0000047684,755.027,10.644,0.0874809
153,0.972222,10.0000047684,738.745,10.6616,0.0874042
154,0.969444,10.9999966621,732.234,11.2818,0.0873274
155,0.972222,10.0000047684,714.284,9.33071,0.0872508
156,0.966667,12.0000100136,699.37,8.33959,0.0871742
157,0.972222,10.0000047684,689.491,9.35597,0.0870977
158,0.969444,10.9999966621,673.926,7.77017,0.0870213
159,0.972222,10.0000047684,663.505,9.38091,0.0869449
160,0.969444,10.9999966621,648.375,7.81031,0.0868686
161,0.975,8.99999141693,637.361,9.05075,0.0867924
162,0.972222,10.0000047684,626.26,7.54463,0.0867162
163,0.975,8.99999141693,617.966,9.07489,0.0866401
164,0.975,8.99999141693,613.775,12.6931,0.0865641
165,0.975,8.99999141693,604.884,6.90964,0.0864881
166,0.975,8.99999141693,598.975,9.10669,0.0864122
167,0.975,8.99999141693,589.738,6.00404,0.0863364
168,0.975,8.99999141693,588.104,9.12244,0.0862606
169,0.980556,7.00000762939,576.803,7.28199,0.0861849
170,0.977778,7.99999952316,576.763,11.2272,0.0861092
171,0.972222,10.0000047684,570.617,8.99455,0.0860337
172,0.977778,7.99999952316,560.438,6.90043,0.0859582
173,0.972222,10.0000047684,553.709,9.09206,0.0858827
174,0.975,8.99999141693,548.669,6.43807,0.0858074
175,0.972222,10.0000047684,548.151,9.10837,0.0857321
176,0.977778,7.99999952316,536.118,7.33103,0.0856568
177,0.972222,10.0000047684,534.274,6.74637,0.0855816
178,0.977778,7.99999952316,529.537,7.34253,0.0855065
179,0.977778,7.99999952316,523.153,9.15383,0.0854315
180,0.975,8.99999141693,525.664,9.01598,0.0853565
181,0.980556,7.00000762939,526.566,8.12663,0.0852816
182,0.977778,7.99999952316,520.034,7.65253,0.0852068
183,0.977778,7.99999952316,512.394,9.39851,0.085132
184,0.977778,7.99999952316,514.722,7.64398,0.0850573
185,0.977778,7.99999952316,508.79,7.88023,0.0849826
186,0.975,8.99999141693,499.09,7.579,0.084908
187,0.980556,7.00000762939,502.855,8.12658,0.0848335
188,0.975,8.99999141693,496.312,9.04127,0.0847591
189,0.980556,7.00000762939,497.285,8.12273,0.0846847
190,0.977778,7.99999952316,490.934,7.64138,0.0846104
191,0.977778,7.99999952316,482.572,9.4311,0.0845361
192,0.977778,7.99999952316,485.591,7.63472,0.0844619
193,0.980556,7.00000762939,480.633,8.13259,0.0843878
194,0.980556,7.00000762939,472.812,8.12906,0.0843137
195,0.975,8.99999141693,474.855,7.56225,0.0842397
196,0.977778,7.99999952316,466.06,7.62947,0.0841658
197,0.980556,7.00000762939,467.69,8.12504,0.0840919
198,0.980556,7.00000762939,465.461,10.2877,0.0840181
199,0.980556,7.00000762939,460.641,8.14141,0.0839444
200,0.983333,5.99999427795,459.064,7.00133,0.0838707
201,0.986111,5.00000238419,462.607,6.82255,0.0837971
202,0.983333,5.99999427795,460.244,7.63631,0.0837236
203,0.980556,7.00000762939,454.25,8.38928,0.0836501
204,0.977778,7.99999952316,452.27,9.45756,0.0835767
205,0.986111,5.00000238419,446.479,6.84852,0.0835033
206,0.980556,7.00000762939,450.327,6.30772,0.0834301
207,0.983333,5.99999427795,450.19,7.01465,0.0833568
208,0.986111,5.00000238419,448.483,6.84636,0.0832837
209,0.988889,4.00001049042,446.617,6.69475,0.0832106
210,0.988889,4.00001049042,444.778,6.69928,0.0831376
211,0.983333,5.99999427795,443.662,7.12125,0.0830646
212,0.986111,5.00000238419,442.443,6.79082,0.0829917
213,0.983333,5.99999427795,441.02,7.75864,0.0829189
214,0.988889,4.00001049042,443.612,6.70311,0.0828461
215,0.988889,4.00001049042,441.722,6.70778,0.0827734
216,0.983333,5.99999427795,440.571,7.13656,0.0827007
217,0.980556,7.00000762939,439.007,9.39178,0.0826282
218,0.983333,5.99999427795,435.199,7.1466,0.0825556
219,0.986111,5.00000238419,433.685,6.81631,0.0824832
220,0.986111,5.00000238419,432.129,6.8226,0.0824108
221,0.986111,5.00000238419,430.554,6.82895,0.0823385
222,0.980556,7.00000762939,429.619,6.87227,0.0822662
223,0.983333,5.99999427795,428.774,6.51267,0.082194
224,0.980556,7.00000762939,431.181,6.45513,0.0821219
225,0.977778,7.99999952316,433.847,8.38493,0.0820498
226,0.983333,5.99999427795,430.013,6.51692,0.0819778
227,0.980556,7.00000762939,429.101,6.89427,0.0819059
228,0.983333,5.99999427795,428.546,6.53548,0.081834
229,0.983333,5.99999427795,427.546,6.54434,0.0817622
230,0.983333,5.99999427795,426.528,6.55326,0.0816904
231,0.983333,5.99999427795,425.493,6.56225,0.0816187
232,0.980556,7.00000762939,424.978,6.93915,0.0815471
233,0.983333,5.99999427795,423.84,6.58147,0.0814755
234,0.986111,5.00000238419,422.912,6.55665,0.081404
235,0.983333,5.99999427795,422.279,8.15379,0.0813326
236,0.977778,7.99999952316,423.945,7.65967,0.0812612
237,0.983333,5.99999427795,420.036,6.92816,0.0811899
238,0.986111,5.00000238419,422.355,6.56797,0.0811186
239,0.983333,5.99999427795,422.346,6.93377,0.0810474
240,0.986111,5.00000238419,422.085,6.56079,0.0809763
241,0.986111,5.00000238419,420.948,6.57047,0.0809052
242,0.986111,5.00000238419,420.749,6.56476,0.0808342
243,0.983333,5.99999427795,420.641,6.93119,0.0807633
244,0.986111,5.00000238419,419.7,6.57114,0.0806924
245,0.986111,5.00000238419,419.492,6.5655,0.0806216
246,0.983333,5.99999427795,418.476,8.15567,0.0805508
247,0.983333,5.99999427795,416.459,6.93489,0.0804801
248,0.986111,5.00000238419,416.372,6.56139,0.0804095
249,0.986111,5.00000238419,415.222,6.57109,0.0803389
250,0.983333,5.99999427795,414.986,7.59932,0.0802684
251,0.988889,4.00001049042,411.575,6.15685,0.080198
252,0.986111,5.00000238419,412.457,6.5207,0.0801276
253,0.986111,5.00000238419,415.378,6.51613,0.0800573
254,0.988889,4.00001049042,414.17,6.15555,0.079987
255,0.988889,4.00001049042,414.583,6.15015,0.0799168
256,0.988889,4.00001049042,414.965,6.14766,0.0798467
257,0.983333,5.99999427795,415.588,10.0308,0.0797766
258,0.986111,5.00000238419,417.591,9.75969,0.0797066
259,0.980556,7.00000762939,412.169,9.55549,0.0796366
260,0.988889,4.00001049042,409.935,6.14826,0.0795668
261,0.988889,4.00001049042,410.248,6.14499,0.0794969
262,0.986111,5.00000238419,410.811,6.5126,0.0794272
263,0.988889,4.00001049042,411.437,6.13989,0.0793575
264,0.986111,5.00000238419,412.453,9.76033,0.0792878
265,0.986111,5.00000238419,410.996,9.76721,0.0792182
266,0.983333,5.99999427795,411.867,10.0352,0.0791487
267,0.983333,5.99999427795,412.141,7.90951,0.0790792
268,0.986111,5.00000238419,411.117,6.51309,0.0790098
269,0.988889,4.00001049042,411.56,6.13707,0.0789405
270,0.988889,4.00001049042,412.478,10.7389,0.0788712
271,0.991667,2.99999713898,408.729,7.1559,0.078802
272,0.988889,4.00001049042,410.225,7.74962,0.0787328
273,0.988889,4.00001049042,414.093,7.74985,0.0786637
274,0.991667,2.99999713898,414.916,7.15094,0.0785947
275,0.991667,2.99999713898,413.14,7.15563,0.0785257
276,0.988889,4.00001049042,414.38,8.24334,0.0784568
277,0.991667,2.99999713898,407.958,7.1592,0.078388
278,0.991667,2.99999713898,409.24,7.15866,0.0783192
279,0.991667,2.99999713898,410.521,7.15813,0.0782504
280,0.991667,2.99999713898,408.663,7.15969,0.0781818
281,0.983333,5.99999427795,411.373,10.2959,0.0781131
282,0.991667,2.99999713898,409.6,7.15191,0.0780446
283,0.988889,4.00001049042,408.545,10.7471,0.0779761
284,0.988889,4.00001049042,410.503,10.7443,0.0779077
285,0.986111,5.00000238419,403.933,7.53798,0.0778393
286,0.988889,4.00001049042,408.913,7.75206,0.077771
287,0.991667,2.99999713898,406.206,7.15632,0.0777027
288,0.991667,2.99999713898,407.477,7.15582,0.0776345
289,0.988889,4.00001049042,406.987,6.4829,0.0775664
290,0.991667,2.99999713898,407.449,7.15591,0.0774983
291,0.988889,4.00001049042,406.884,6.48269,0.0774303
292,0.983333,5.99999427795,408.159,11.5265,0.0773624
293,0.988889,4.00001049042,404.546,6.48032,0.0772945
294,0.988889,4.00001049042,405.902,6.48069,0.0772266
295,0.988889,4.00001049042,405.491,6.48378,0.0771588
296,0.988889,4.00001049042,405.495,6.48127,0.0770911
297,0.988889,4.00001049042,405.088,6.48437,0.0770235
298,0.986111,5.00000238419,405.414,8.11156,0.0769559
299,0.988889,4.00001049042,403.12,6.47974,0.0768883
300,0.988889,4.00001049042,403.003,6.48221,0.0768209
301,0.983333,5.99999427795,403.562,10.6016,0.0767534
302,0.983333,5.99999427795,403.304,7.98221,0.0766861
303,0.986111,5.00000238419,402.734,7.13691,0.0766188
304,0.991667,2.99999713898,404.884,7.14572,0.0765515
305,0.988889,4.00001049042,406.191,6.46902,0.0764843
306,0.988889,4.00001049042,405.798,6.4721,0.0764172
307,0.988889,4.00001049042,407.139,6.47251,0.0763502
308,0.988889,4.00001049042,406.747,6.47561,0.0762832
309,0.983333,5.99999427795,409.428,10.6044,0.0762162
310,0.980556,7.00000762939,406.521,9.64287,0.0761493
311,0.988889,4.00001049042,405.186,6.4717,0.0760825
312,0.988889,4.00001049042,404.794,6.47481,0.0760157
313,0.983333,5.99999427795,407.218,10.6095,0.075949
314,0.986111,5.00000238419,407.242,10.1441,0.0758824
315,0.988889,4.00001049042,401.584,6.47625,0.0758158
316,0.988889,4.00001049042,403.174,6.47617,0.0757492
317,0.988889,4.00001049042,402.778,6.47933,0.0756827
318,0.988889,4.00001049042,402.743,6.47702,0.0756163
319,0.988889,4.00001049042,402.349,6.48018,0.07555
320,0.988889,4.00001049042,402.574,6.47733,0.0754836
321,0.988889,4.00001049042,402.181,6.4805,0.0754174
322,0.983333,5.99999427795,404.325,8.18539,0.0753512
323,0.986111,5.00000238419,403.612,10.1494,0.0752851
324,0.983333,5.99999427795,401.502,8.02936,0.075219
325,0.986111,5.00000238419,401.911,7.13361,0.075153
326,0.988889,4.00001049042,401.42,6.47584,0.075087
327,0.988889,4.00001049042,401.029,6.47903,0.0750211
328,0.988889,4.00001049042,400.977,6.47682,0.0749553
329,0.988889,4.00001049042,400.589,6.48002,0.0748895
330,0.986111,5.00000238419,403.082,10.1535,0.0748238
331,0.980556,7.00000762939,398.082,9.62605,0.0747581
332,0.986111,5.00000238419,396.21,7.13119,0.0746925
333,0.986111,5.00000238419,400.317,10.1547,0.074627
334,0.988889,4.00001049042,398.273,6.47839,0.0745615
335,0.983333,5.99999427795,401.418,10.6169,0.074496
336,0.988889,4.00001049042,395.358,6.48198,0.0744307
337,0.988889,4.00001049042,396.64,6.48263,0.0743653
338,0.988889,4.00001049042,396.567,6.48054,0.0743001
339,0.988889,4.00001049042,396.173,6.4838,0.0742349
340,0.988889,4.00001049042,397.453,6.48448,0.0741697
341,0.988889,4.00001049042,395.701,6.48501,0.0741046
342,0.983333,5.99999427795,397.797,8.18952,0.0740396
343,0.988889,4.00001049042,397.225,6.48338,0.0739746
344,0.988889,4.00001049042,396.833,6.48666,0.0739097
345,0.986111,5.00000238419,399.053,10.1635,0.0738448
346,0.983333,5.99999427795,394.151,8.01744,0.07378
347,0.986111,5.00000238419,395.805,7.14116,0.0737153
348,0.988889,4.00001049042,394.352,6.48759,0.0736506
349,0.988889,4.00001049042,394.252,6.48561,0.0735859
350,0.988889,4.00001049042,393.859,6.48892,0.0735214
351,0.986111,5.00000238419,395.717,10.1661,0.0734568
352,0.988889,4.00001049042,393.588,6.4899,0.0733924
353,0.983333,5.99999427795,396.425,10.6281,0.073328
354,0.980556,7.00000762939,392.815,9.61041,0.0732636
355,0.988889,4.00001049042,390.433,6.48546,0.0731993
356,0.988889,4.00001049042,390.038,6.4888,0.0731351
357,0.988889,4.00001049042,391.283,6.4896,0.0730709
358,0.988889,4.00001049042,389.524,6.49027,0.0730067
359,0.986111,5.00000238419,390.837,10.1704,0.0729427
360,0.983333,5.99999427795,388.775,8.00932,0.0728787
361,0.986111,5.00000238419,392.032,7.15366,0.0728147
362,0.988889,4.00001049042,392.377,6.48188,0.0727508
363,0.988889,4.00001049042,391.984,6.48521,0.072687
364,0.986111,5.00000238419,393.65,7.14272,0.0726232
365,0.988889,4.00001049042,394.34,6.48687,0.0725594
366,0.988889,4.00001049042,393.948,6.49023,0.0724958
367,0.986111,5.00000238419,395.963,10.1748,0.0724321
368,0.986111,5.00000238419,393.74,10.174,0.0723686
369,0.980556,7.00000762939,394.289,9.60644,0.072305
370,0.986111,5.00000238419,392.227,7.1505,0.0722416
371,0.986111,5.00000238419,393.539,10.18,0.0721782
372,0.988889,4.00001049042,388.568,6.49156,0.0721148
373,0.986111,5.00000238419,389.915,7.14766,0.0720515
374,0.986111,5.00000238419,391.008,7.58593,0.0719883
375,0.988889,4.00001049042,389.322,6.49431,0.0719251
376,0.988889,4.00001049042,390.53,6.49524,0.071862
377,0.988889,4.00001049042,390.132,6.49868,0.0717989
378,0.988889,4.00001049042,389.963,6.49701,0.0717359
379,0.988889,4.00001049042,389.565,6.50046,0.071673
380,0.988889,4.00001049042,391.325,11.126,0.0716101
381,0.980556,7.00000762939,388.516,9.20242,0.0715472
382,0.986111,5.00000238419,388.727,7.15272,0.0714844
383,0.988889,4.00001049042,388.483,6.49472,0.0714217
384,0.991667,2.99999713898,386.739,7.88572,0.071359
385,0.988889,4.00001049042,386.633,6.48833,0.0712964
386,0.988889,4.00001049042,386.242,6.49178,0.0712338
387,0.983333,5.99999427795,388.165,10.6392,0.0711713
388,0.980556,7.00000762939,388.161,11.4927,0.0711088
389,0.988889,4.00001049042,384.387,6.48504,0.0710464
390,0.986111,5.00000238419,384.106,6.70577,0.0709841
391,0.986111,5.00000238419,385.351,10.1774,0.0709218
392,0.988889,4.00001049042,384.948,7.80578,0.0708596
393,0.988889,4.00001049042,383.569,6.48708,0.0707974
394,0.991667,2.99999713898,384.054,7.88024,0.0707352
395,0.988889,4.00001049042,383.293,6.48314,0.0706732
396,0.988889,4.00001049042,382.906,6.48661,0.0706111
397,0.991667,2.99999713898,383.735,7.87991,0.0705492
398,0.988889,4.00001049042,382.63,6.4827,0.0704872
399,0.988889,4.00001049042,382.243,6.48618,0.0704254
400,0.991667,2.99999713898,383.707,7.87988,0.0703636
401,0.986111,5.00000238419,382.341,6.69994,0.0703018
402,0.986111,5.00000238419,386.573,11.3234,0.0702401
403,0.986111,5.00000238419,380.658,7.57413,0.0701785
