37,10,0.6,2,1000, .1 
0,0.644444,127.999992371,573104.0,529.498,0.0998582
1,0.655556,124.000003338,493788.0,492.31,0.099434
2,0.677778,116.000003815,427456.0,441.599,0.0990116
3,0.688889,111.999993324,372756.0,404.894,0.0985911
4,0.705556,105.999999046,326283.0,369.438,0.0981723
5,0.711111,103.999993801,286949.0,348.555,0.0977552
6,0.727778,97.9999995232,253578.0,312.806,0.09734
7,0.738889,94.0000104904,227914.0,286.017,0.0969265
8,0.747222,90.9999918938,204722.0,271.252,0.0965148
9,0.761111,85.9999895096,184794.0,248.766,0.0961048
10,0.775,81.0000085831,168840.0,229.17,0.0956966
11,0.783333,77.9999899864,155005.0,214.188,0.0952901
12,0.788889,76.0000061989,142566.0,192.436,0.0948853
13,0.8,71.9999957085,132381.0,178.287,0.0944822
14,0.808333,68.9999985695,123409.0,167.612,0.0940809
15,0.808333,68.9999985695,115344.0,162.495,0.0936812
16,0.811111,68.0000066757,108125.0,147.238,0.0932833
17,0.819444,65.0000095367,101843.0,138.716,0.0928871
18,0.825,63.0000042915,96748.5,125.01,0.0924925
19,0.825,63.0000042915,92067.7,121.834,0.0920996
20,0.827778,61.9999909401,87676.6,114.796,0.0917084
21,0.827778,61.9999909401,83565.7,114.419,0.0913188
22,0.833333,60.0000071526,79496.2,113.153,0.0909309
23,0.833333,60.0000071526,75768.5,105.054,0.0905446
24,0.841667,57.0000100136,72566.4,99.4375,0.09016
25,0.847222,55.0000047684,69557.8,99.3545,0.089777
26,0.847222,55.0000047684,66538.0,99.9168,0.0893957
27,0.85,53.9999914169,63762.3,91.6776,0.0890159
28,0.855556,52.0000076294,61389.4,88.6027,0.0886378
29,0.858333,50.999994278,59328.4,84.5923,0.0882613
30,0.858333,50.999994278,57414.1,83.1562,0.0878864
31,0.858333,50.999994278,55533.0,85.2638,0.0875131
32,0.861111,50.0000023842,53729.5,74.8028,0.0871413
33,0.861111,50.0000023842,52505.3,73.4645,0.0867712
34,0.858333,50.999994278,51240.7,68.9683,0.0864026
35,0.858333,50.999994278,50049.3,67.6656,0.0860355
36,0.861111,50.0000023842,48899.7,68.1368,0.0856701
37,0.861111,50.0000023842,47778.7,65.2059,0.0853062
38,0.861111,50.0000023842,46728.4,64.9201,0.0849438
39,0.858333,50.999994278,45700.9,64.4594,0.084583
40,0.863889,49.0000104904,44670.0,65.4346,0.0842237
41,0.858333,50.999994278,43651.9,65.031,0.0838659
42,0.866667,47.999997139,42651.2,61.3635,0.0835097
43,0.866667,47.999997139,41790.4,59.2939,0.0831549
44,0.869444,47.0000052452,40965.5,61.0413,0.0828017
45,0.872222,45.9999918938,40113.8,59.4235,0.08245
46,0.869444,47.0000052452,39307.7,59.1268,0.0820997
47,0.866667,47.999997139,38499.2,58.3076,0.081751
48,0.866667,47.999997139,37718.9,60.8347,0.0814037
49,0.866667,47.999997139,36902.7,59.185,0.0810579
50,0.869444,47.0000052452,36127.4,57.6656,0.0807136
51,0.877778,44.0000081062,35422.1,57.3621,0.0803708
52,0.880556,42.9999947548,34679.5,57.5271,0.0800294
53,0.877778,44.0000081062,33987.3,60.0131,0.0796894
54,0.883333,42.000002861,33313.9,56.56,0.0793509
55,0.883333,42.000002861,32606.8,56.8459,0.0790138
56,0.883333,42.000002861,31936.7,56.2711,0.0786782
57,0.894444,37.9999923706,31258.2,54.0419,0.078344
58,0.894444,37.9999923706,30585.9,54.333,0.0780112
59,0.886111,40.9999895096,29920.7,55.8686,0.0776798
60,0.886111,40.9999895096,29253.1,56.2338,0.0773498
61,0.888889,39.9999976158,28580.9,56.9431,0.0770213
62,0.891667,39.000005722,27872.5,55.4744,0.0766941
63,0.888889,39.9999976158,27184.5,57.069,0.0763683
64,0.891667,39.000005722,26497.6,56.6606,0.0760439
65,0.888889,39.9999976158,25863.7,56.7382,0.0757209
66,0.888889,39.9999976158,25216.6,57.7197,0.0753992
67,0.888889,39.9999976158,24691.2,48.3275,0.075079
68,0.894444,37.9999923706,24294.2,48.4214,0.07476
69,0.888889,39.9999976158,23878.1,48.8543,0.0744425
70,0.894444,37.9999923706,23476.5,48.9761,0.0741262
71,0.891667,39.000005722,23050.5,49.553,0.0738114
72,0.891667,39.000005722,22639.5,49.8817,0.0734978
73,0.891667,39.000005722,22214.4,49.8688,0.0731856
74,0.891667,39.000005722,21780.7,50.6272,0.0728747
75,0.894444,37.9999923706,21343.7,50.7208,0.0725652
76,0.894444,37.9999923706,20892.3,50.6105,0.0722569
77,0.894444,37.9999923706,20441.8,51.582,0.07195
78,0.888889,39.9999976158,19989.1,52.307,0.0716444
