64,10,0.1,2,1000, .1 
0,0.447222,198.999996185,3.99864e+06,1496.84,0.0993624
1,0.444444,199.999998808,3.37242e+06,1369.32,0.097474
2,0.447222,198.999996185,2.85985e+06,1250.82,0.0956215
3,0.45,198.000004292,2.43719e+06,1148.39,0.0938042
4,0.45,198.000004292,2.08651e+06,1061.95,0.0920214
5,0.45,198.000004292,1.7942e+06,973.333,0.0902725
6,0.444444,199.999998808,1.5523e+06,903.214,0.0885569
7,0.472222,190.000004768,1.34921e+06,829.971,0.0868738
8,0.466667,191.999999285,1.18154e+06,768.699,0.0852228
9,0.461111,194.00000453,1.03954e+06,719.565,0.0836031
10,0.461111,194.00000453,917313.0,675.966,0.0820142
11,0.452778,197.000001669,812488.0,631.613,0.0804555
12,0.444444,199.999998808,722115.0,593.396,0.0789264
13,0.441667,201.000001431,644057.0,558.469,0.0774264
14,0.444444,199.999998808,576121.0,527.418,0.0759549
15,0.455556,195.999999046,516720.0,499.275,0.0745113
16,0.452778,197.000001669,464863.0,473.143,0.0730952
17,0.458333,194.999996424,419000.0,448.449,0.071706
18,0.455556,195.999999046,378502.0,427.137,0.0703432
19,0.466667,191.999999285,342814.0,404.116,0.0690063
20,0.463889,193.000001907,311279.0,385.593,0.0676948
21,0.463889,193.000001907,283114.0,369.137,0.0664083
22,0.475,189.000002146,258171.0,350.959,0.0651462
23,0.475,189.000002146,235867.0,336.98,0.063908
24,0.483333,186.000005007,216009.0,320.659,0.0626935
25,0.483333,186.000005007,198118.0,307.547,0.061502
26,0.494444,182.000005245,182116.0,292.646,0.0603331
27,0.5,180.0,167830.0,280.232,0.0591864
28,0.508333,177.000002861,155083.0,267.387,0.0580616
29,0.511111,175.99998951,143545.0,258.062,0.0569581
30,0.513889,174.999997616,133033.0,249.592,0.0558756
31,0.525,171.000008583,123574.0,233.062,0.0548137
32,0.536111,166.999998093,115465.0,222.39,0.0537719
33,0.530556,169.000003338,108189.0,213.991,0.05275
34,0.530556,169.000003338,101651.0,206.408,0.0517474
35,0.536111,166.999998093,95608.2,196.875,0.050764
36,0.538889,166.000006199,90226.3,191.383,0.0497992
37,0.55,161.999995708,85237.9,183.873,0.0488527
38,0.558333,158.999998569,80691.5,176.966,0.0479243
39,0.558333,158.999998569,76541.2,172.071,0.0470135
40,0.566667,156.000001431,72757.7,163.844,0.04612
41,0.566667,156.000001431,69294.2,160.314,0.0452434
42,0.566667,156.000001431,66042.4,156.968,0.0443836
43,0.569444,155.000009537,62990.3,153.358,0.04354
44,0.580556,150.999999046,60152.6,148.148,0.0427126
45,0.583333,150.000007153,57517.7,145.304,0.0419008
46,0.583333,150.000007153,55032.8,142.644,0.0411045
47,0.586111,148.999993801,52769.0,134.521,0.0403233
48,0.594444,145.999996662,50709.3,130.396,0.0395569
49,0.597222,145.000004768,48789.0,128.117,0.0388051
50,0.602778,142.999999523,46977.8,125.66,0.0380676
51,0.6,143.999991417,45262.7,123.667,0.0373441
52,0.6,143.999991417,43630.2,121.769,0.0366344
53,0.6,143.999991417,42079.5,119.953,0.0359381
54,0.602778,142.999999523,40617.9,117.035,0.0352551
55,0.6,143.999991417,39232.8,114.915,0.0345851
56,0.602778,142.999999523,37924.3,112.898,0.0339278
57,0.611111,140.000002384,36689.6,109.915,0.033283
58,0.611111,140.000002384,35537.8,108.481,0.0326504
59,0.616667,137.999997139,34437.5,105.307,0.0320299
60,0.616667,137.999997139,33418.7,103.975,0.0314212
61,0.616667,137.999997139,32450.2,102.707,0.030824
62,0.616667,137.999997139,31521.8,101.475,0.0302382
63,0.616667,137.999997139,30633.6,100.292,0.0296635
64,0.613889,139.00001049,29783.3,99.1678,0.0290997
65,0.627778,134.000008106,28976.1,95.7275,0.0285467
66,0.627778,134.000008106,28236.4,94.6509,0.0280041
67,0.630556,132.999994755,27524.6,93.6533,0.0274719
68,0.630556,132.999994755,26843.1,92.7465,0.0269498
69,0.633333,132.000002861,26222.2,89.3977,0.0264376
70,0.636111,130.99998951,25626.0,88.5903,0.0259352
71,0.638889,129.999997616,25064.8,86.2117,0.0254423
72,0.647222,127.000000477,24532.3,84.8662,0.0249587
73,0.652778,124.999995232,24027.7,83.3053,0.0244844
74,0.655556,124.000003338,23553.6,82.1798,0.024019
75,0.658333,122.999989986,23096.8,81.5755,0.0235625
76,0.663889,121.000006199,22658.6,80.4267,0.0231147
77,0.672222,118.00000906,22249.0,78.8293,0.0226754
78,0.677778,116.000003815,21856.4,77.4622,0.0222445
79,0.677778,116.000003815,21481.1,76.8647,0.0218217
80,0.680556,114.999990463,21117.0,76.1377,0.021407
81,0.680556,114.999990463,20768.2,75.661,0.0210001
82,0.680556,114.999990463,20431.2,75.0317,0.020601
83,0.680556,114.999990463,20105.0,74.5012,0.0202095
84,0.680556,114.999990463,19789.8,73.9893,0.0198254
85,0.680556,114.999990463,19484.5,73.489,0.0194486
86,0.686111,113.000006676,19189.8,72.9672,0.019079
87,0.683333,113.999998569,18903.4,72.5057,0.0187164
88,0.683333,113.999998569,18627.7,72.0497,0.0183607
89,0.683333,113.999998569,18360.3,71.6037,0.0180117
90,0.686111,113.000006676,18101.2,71.161,0.0176694
91,0.688889,111.999993324,17852.3,70.3825,0.0173336
92,0.691667,111.000001431,17610.2,69.8495,0.0170042
93,0.691667,111.000001431,17375.4,69.4488,0.016681
94,0.691667,111.000001431,17148.8,69.0595,0.016364
95,0.691667,111.000001431,16927.9,68.6805,0.016053
96,0.694444,110.000009537,16714.6,68.6301,0.0157479
97,0.688889,111.999993324,16505.5,67.9558,0.0154486
98,0.694444,110.000009537,16305.2,67.0747,0.015155
99,0.697222,108.999996185,16113.8,67.0492,0.014867
100,0.697222,108.999996185,15926.8,66.7171,0.0145844
101,0.697222,108.999996185,15745.5,65.1824,0.0143072
102,0.7,108.000004292,15575.1,65.1942,0.0140353
103,0.7,108.000004292,15408.3,64.8984,0.0137686
104,0.697222,108.999996185,15246.4,64.3021,0.0135069
105,0.7,108.000004292,15089.7,64.3309,0.0132502
106,0.697222,108.999996185,14936.8,63.755,0.0129984
107,0.697222,108.999996185,14788.1,63.4923,0.0127513
108,0.7,108.000004292,14644.3,63.5339,0.012509
109,0.694444,110.000009537,14502.9,62.8595,0.0122713
110,0.697222,108.999996185,14366.5,62.9119,0.012038
111,0.694444,110.000009537,14233.2,62.3821,0.0118092
112,0.7,108.000004292,14104.4,61.9513,0.0115848
113,0.697222,108.999996185,13978.1,61.4446,0.0113646
114,0.697222,108.999996185,13856.3,61.2277,0.0111486
115,0.7,108.000004292,13737.9,61.2929,0.0109368
116,0.697222,108.999996185,13621.1,60.8079,0.0107289
117,0.697222,108.999996185,13508.4,60.607,0.010525
118,0.697222,108.999996185,13398.1,60.4105,0.010325
119,0.7,108.000004292,13291.8,59.7945,0.0101287
120,0.697222,108.999996185,13189.1,59.298,0.00993624
121,0.697222,108.999996185,13090.2,59.1205,0.0097474
122,0.697222,108.999996185,12993.1,58.9456,0.00956215
123,0.7,108.000004292,12899.1,59.0826,0.00938042
124,0.697222,108.999996185,12806.7,58.6102,0.00920214
125,0.697222,108.999996185,12716.7,58.4488,0.00902725
126,0.702778,106.99999094,12629.8,57.8747,0.00885569
127,0.7,108.000004292,12545.1,57.4157,0.00868738
128,0.702778,106.99999094,12463.0,56.7641,0.00852228
129,0.705556,105.999999046,12384.4,56.9295,0.00836031
130,0.702778,106.99999094,12307.2,56.4867,0.00820142
131,0.705556,105.999999046,12232.4,56.6556,0.00804555
132,0.705556,105.999999046,12158.9,55.7016,0.00789264
133,0.708333,105.000007153,12089.2,55.1321,0.00774264
134,0.708333,105.000007153,12022.2,55.0115,0.00759549
135,0.708333,105.000007153,11956.3,54.8932,0.00745113
136,0.711111,103.999993801,11892.5,55.0778,0.00730952
137,0.711111,103.999993801,11829.6,54.9632,0.0071706
138,0.708333,105.000007153,11768.3,54.5258,0.00703432
139,0.708333,105.000007153,11708.9,54.4189,0.00690063
140,0.711111,103.999993801,11650.8,54.618,0.00676948
141,0.713889,103.000001907,11593.7,53.9143,0.00664083
142,0.711111,103.999993801,11538.6,53.498,0.00651462
143,0.713889,103.000001907,11484.9,53.7176,0.00639081
144,0.711111,103.999993801,11432.1,53.3081,0.00626935
145,0.713889,103.000001907,11380.9,53.2164,0.0061502
146,0.711111,103.999993801,11330.4,53.1266,0.00603331
147,0.713889,103.000001907,11281.5,53.3493,0.00591865
148,0.711111,103.999993801,11233.3,52.9524,0.00580616
149,0.713889,103.000001907,11186.4,53.1768,0.00569581
150,0.711111,103.999993801,11140.3,52.7865,0.00558756
151,0.713889,103.000001907,11095.5,53.0126,0.00548137
152,0.713889,103.000001907,11051.4,52.9331,0.00537719
153,0.711111,103.999993801,11008.2,52.5504,0.005275
154,0.713889,103.000001907,10966.3,52.7788,0.00517474
155,0.711111,103.999993801,10925.0,52.402,0.0050764
156,0.713889,103.000001907,10884.9,52.6322,0.00497992
157,0.713889,103.000001907,10845.4,52.2501,0.00488527
158,0.711111,103.999993801,10806.7,52.1913,0.00479243
159,0.716667,102.000010014,10769.2,52.4123,0.00470135
160,0.713889,103.000001907,10732.2,52.0582,0.004612
161,0.719444,100.999996662,10696.5,51.8973,0.00452434
162,0.713889,103.000001907,10661.7,51.5367,0.00443836
163,0.719444,100.999996662,10627.9,51.7749,0.004354
164,0.719444,100.999996662,10594.5,51.4276,0.00427126
165,0.719444,100.999996662,10562.1,51.6572,0.00419008
166,0.716667,102.000010014,10530.1,51.6004,0.00411045
167,0.722222,100.000004768,10498.9,51.0741,0.00403232
168,0.725,98.9999914169,10468.9,51.0248,0.00395569
169,0.722222,100.000004768,10440.0,50.342,0.00388051
170,0.727778,97.9999995232,10412.1,50.5714,0.00380676
171,0.722222,100.000004768,10384.5,50.5136,0.00373441
172,0.725,98.9999914169,10357.7,50.1571,0.00366344
173,0.722222,100.000004768,10331.8,50.1439,0.00359381
174,0.719444,100.999996662,10306.2,50.0935,0.00352551
175,0.719444,100.999996662,10281.3,49.7392,0.00345851
176,0.719444,100.999996662,10257.0,49.9952,0.00339278
177,0.716667,102.000010014,10233.1,49.6604,0.0033283
178,0.722222,100.000004768,10209.8,49.8838,0.00326504
179,0.719444,100.999996662,10186.8,49.8556,0.00320299
180,0.716667,102.000010014,10164.4,49.5251,0.00314212
181,0.722222,100.000004768,10142.5,49.749,0.0030824
182,0.716667,102.000010014,10121.0,49.4393,0.00302382
183,0.719444,100.999996662,10100.1,49.6823,0.00296635
184,0.722222,100.000004768,10079.4,49.6222,0.00290997
185,0.719444,100.999996662,10059.7,48.5619,0.00285467
186,0.725,98.9999914169,10040.6,48.801,0.00280041
187,0.719444,100.999996662,10021.8,48.4894,0.00274719
188,0.722222,100.000004768,10003.5,48.7426,0.00269498
189,0.725,98.9999914169,9985.35,48.6936,0.00264376
190,0.719444,100.999996662,9967.63,48.3862,0.00259352
191,0.725,98.9999914169,9950.43,48.6255,0.00254423
192,0.722222,100.000004768,9933.41,48.6072,0.00249587
193,0.722222,100.000004768,9916.73,48.5752,0.00244844
194,0.722222,100.000004768,9900.43,48.2579,0.0024019
195,0.722222,100.000004768,9884.56,48.5129,0.00235625
196,0.722222,100.000004768,9868.9,48.1818,0.00231147
197,0.722222,100.000004768,9853.67,48.4531,0.00226754
198,0.725,98.9999914169,9838.6,48.4079,0.00222445
199,0.722222,100.000004768,9823.87,48.1119,0.00218217
200,0.722222,100.000004768,9809.55,48.368,0.0021407
201,0.722222,100.000004768,9795.4,48.0404,0.00210001
