72,10,0.8,2,1000, .1 
0,0.452778,197.000001669,2.17007e+06,1014.84,0.099938
1,0.452778,197.000001669,1.87008e+06,939.954,0.0997524
2,0.472222,190.000004768,1.61967e+06,858.388,0.099567
3,0.475,189.000002146,1.40673e+06,777.605,0.0993821
4,0.472222,190.000004768,1.23187e+06,722.088,0.0991974
5,0.475,189.000002146,1.0807e+06,676.882,0.0990131
6,0.486111,185.000002384,950060.0,632.029,0.0988292
7,0.497222,181.000002623,834754.0,589.146,0.0986456
8,0.516667,174.000005722,737990.0,538.914,0.0984623
9,0.519444,172.999992371,654347.0,509.746,0.0982794
10,0.516667,174.000005722,579878.0,482.228,0.0980968
11,0.530556,169.000003338,513127.0,450.878,0.0979146
12,0.541667,164.999992847,455116.0,428.685,0.0977327
13,0.566667,156.000001431,403182.0,395.107,0.0975511
14,0.575,153.000004292,357341.0,377.413,0.0973699
15,0.594444,145.999996662,316197.0,351.853,0.097189
16,0.594444,145.999996662,280406.0,333.871,0.0970084
17,0.608333,140.999994278,247920.0,314.419,0.0968282
18,0.622222,135.999991894,219924.0,295.709,0.0966483
19,0.636111,130.99998951,194739.0,279.594,0.0964688
20,0.644444,127.999992371,172003.0,269.365,0.0962895
21,0.65,126.000008583,151116.0,260.155,0.0961107
22,0.675,116.999995708,132538.0,233.771,0.0959321
23,0.697222,108.999996185,116770.0,212.57,0.0957539
24,0.708333,105.000007153,103353.0,203.06,0.095576
25,0.722222,100.000004768,91620.4,191.642,0.0953984
26,0.727778,97.9999995232,81006.6,179.362,0.0952212
27,0.738889,94.0000104904,71895.6,171.924,0.0950443
28,0.761111,85.9999895096,64155.9,159.914,0.0948677
29,0.777778,79.9999952316,57013.5,149.693,0.0946915
30,0.791667,74.9999928474,50843.4,142.014,0.0945156
31,0.802778,71.0000038147,45363.5,130.907,0.09434
32,0.816667,66.0000014305,40687.7,121.841,0.0941647
33,0.822222,63.9999961853,36537.4,117.815,0.0939898
34,0.822222,63.9999961853,32625.0,117.773,0.0938151
35,0.833333,60.0000071526,29170.1,108.597,0.0936409
36,0.836111,58.9999938011,26144.2,103.251,0.0934669
37,0.838889,58.0000019073,23300.0,101.207,0.0932932
38,0.844444,55.9999966621,20656.5,96.3065,0.0931199
39,0.85,53.9999914169,18295.1,92.3819,0.0929469
40,0.863889,49.0000104904,16167.5,87.2356,0.0927743
41,0.877778,44.0000081062,14453.5,75.724,0.0926019
42,0.894444,37.9999923706,13103.2,69.3759,0.0924299
43,0.902778,34.9999952316,11896.0,68.3318,0.0922581
44,0.905556,34.0000033379,10735.7,67.4029,0.0920868
45,0.905556,34.0000033379,9642.0,65.4211,0.0919157
46,0.911111,31.9999980927,8586.82,63.1184,0.0917449
