77,10,0.6,2,1000, .1 
0,0.477778,187.999999523,1.75412e+06,925.924,0.0998582
1,0.502778,179.000008106,1.51268e+06,842.746,0.099434
2,0.505556,177.999994755,1.30984e+06,784.37,0.0990116
3,0.519444,172.999992371,1.13749e+06,723.789,0.0985911
4,0.525,171.000008583,990366.0,673.183,0.0981723
5,0.525,171.000008583,862555.0,636.302,0.0977552
6,0.536111,166.999998093,751414.0,590.0,0.09734
7,0.541667,164.999992847,654240.0,553.252,0.0969265
8,0.558333,158.999998569,572153.0,508.836,0.0965148
9,0.572222,153.999996185,500719.0,473.335,0.0961048
10,0.575,153.000004292,440643.0,444.179,0.0956966
11,0.572222,153.999996185,389547.0,403.287,0.0952901
12,0.588889,148.000001907,348505.0,366.689,0.0948853
13,0.594444,145.999996662,312423.0,341.505,0.0944822
14,0.608333,140.999994278,282123.0,316.666,0.0940809
15,0.622222,135.999991894,256219.0,292.862,0.0936812
16,0.627778,134.000008106,234131.0,273.279,0.0932833
17,0.644444,127.999992371,215253.0,252.521,0.0928871
18,0.652778,124.999995232,198956.0,240.464,0.0924925
19,0.661111,121.999998093,184387.0,233.229,0.0920996
20,0.666667,119.999992847,170861.0,224.876,0.0917084
21,0.666667,119.999992847,158353.0,217.618,0.0913188
22,0.675,116.999995708,146660.0,211.955,0.0909309
23,0.680556,114.999990463,135821.0,203.83,0.0905446
24,0.686111,113.000006676,125599.0,194.619,0.09016
25,0.691667,111.000001431,116783.0,185.867,0.089777
26,0.691667,111.000001431,108412.0,181.737,0.0893957
27,0.697222,108.999996185,100369.0,178.249,0.0890159
28,0.691667,111.000001431,92621.2,175.717,0.0886378
29,0.711111,103.999993801,85249.0,169.183,0.0882613
30,0.708333,105.000007153,78544.3,158.934,0.0878864
31,0.708333,105.000007153,72614.1,156.608,0.0875131
32,0.719444,100.999996662,66929.9,149.465,0.0871413
33,0.733333,95.999994278,62224.6,137.553,0.0867712
34,0.738889,94.0000104904,58154.9,132.223,0.0864026
35,0.747222,90.9999918938,54337.7,128.468,0.0860355
