7,10,0.5,2,1000, .1 
0,0.475,189.000002146,1.01417e+06,759.378,0.0998076
1,0.491667,182.999997139,851438.0,686.092,0.0992328
2,0.505556,177.999994755,718176.0,627.99,0.0986613
3,0.541667,164.999992847,610175.0,541.659,0.098093
4,0.555556,159.999990463,526033.0,503.893,0.097528
5,0.569444,155.000009537,453182.0,460.041,0.0969663
6,0.591667,147.000010014,393661.0,420.582,0.0964078
7,0.616667,137.999997139,343491.0,384.995,0.0958526
8,0.636111,130.99998951,301292.0,359.02,0.0953005
9,0.655556,124.000003338,265401.0,330.541,0.0947516
10,0.658333,122.999989986,235116.0,312.566,0.0942059
11,0.669444,119.000000954,208240.0,290.622,0.0936633
12,0.686111,113.000006676,185705.0,267.725,0.0931238
13,0.697222,108.999996185,166989.0,246.853,0.0925875
14,0.708333,105.000007153,149986.0,230.176,0.0920542
15,0.716667,102.000010014,135416.0,220.209,0.091524
16,0.727778,97.9999995232,122091.0,210.186,0.0909969
17,0.727778,97.9999995232,109906.0,205.512,0.0904728
18,0.736111,95.0000023842,98661.5,194.101,0.0899517
19,0.761111,85.9999895096,89115.6,173.206,0.0894336
20,0.763889,84.9999976158,81092.7,170.92,0.0889185
21,0.769444,82.9999923706,73794.3,162.5,0.0884064
22,0.766667,84.000005722,66877.6,160.936,0.0878972
23,0.772222,82.0000004768,60211.2,155.241,0.0873909
24,0.777778,79.9999952316,54283.8,145.583,0.0868876
25,0.791667,74.9999928474,48961.8,134.369,0.0863872
26,0.791667,74.9999928474,44396.6,133.256,0.0858896
27,0.8,71.9999957085,40021.6,128.052,0.0853949
28,0.808333,68.9999985695,36279.8,120.543,0.0849031
29,0.819444,65.0000095367,32765.1,115.852,0.0844141
30,0.819444,65.0000095367,29513.9,115.587,0.0839279
31,0.822222,63.9999961853,26337.4,111.553,0.0834445
32,0.833333,60.0000071526,23519.3,100.767,0.0829639
33,0.847222,55.0000047684,21119.9,92.8732,0.0824861
34,0.855556,52.0000076294,19197.7,86.6296,0.082011
35,0.861111,50.0000023842,17445.2,83.236,0.0815386
36,0.877778,44.0000081062,16142.8,71.6249,0.081069
37,0.891667,39.000005722,15037.3,67.4513,0.0806021
38,0.891667,39.000005722,14110.3,65.7317,0.0801378
39,0.9,36.0000085831,13209.1,64.0848,0.0796763
40,0.9,36.0000085831,12334.0,64.0742,0.0792174
41,0.9,36.0000085831,11509.4,62.9692,0.0787611
42,0.9,36.0000085831,10720.2,61.6524,0.0783075
43,0.905556,34.0000033379,9972.07,60.1332,0.0778565
44,0.908333,32.9999899864,9302.37,53.78,0.0774081
