13,10,0.8,2,1000, .1 
0,0.569444,155.000009537,1.46767e+06,879.157,0.099938
1,0.583333,150.000007153,1.26216e+06,814.119,0.0997524
2,0.611111,140.000002384,1.08464e+06,742.579,0.099567
3,0.619444,137.000005245,934830.0,704.899,0.0993821
4,0.647222,127.000000477,803279.0,641.859,0.0991974
5,0.65,126.000008583,692454.0,600.571,0.0990131
6,0.666667,119.999992847,597100.0,553.491,0.0988292
7,0.694444,110.000009537,515347.0,513.503,0.0986456
8,0.7,108.000004292,441137.0,484.317,0.0984623
9,0.713889,103.000001907,377329.0,455.831,0.0982794
10,0.736111,95.0000023842,321883.0,418.432,0.0980968
11,0.752778,89.0000081062,275569.0,388.18,0.0979146
12,0.769444,82.9999923706,236198.0,360.64,0.0977327
13,0.788889,76.0000061989,202534.0,334.255,0.0975511
14,0.797222,73.0000090599,173441.0,314.687,0.0973699
15,0.830556,60.9999990463,150555.0,267.723,0.097189
16,0.847222,55.0000047684,132828.0,243.817,0.0970084
17,0.858333,50.999994278,118307.0,222.634,0.0968282
18,0.869444,47.0000052452,107459.0,195.292,0.0966483
19,0.877778,44.0000081062,98970.2,174.934,0.0964688
20,0.886111,40.9999895096,91747.2,155.744,0.0962895
21,0.894444,37.9999923706,86117.9,151.822,0.0961107
22,0.9,36.0000085831,80725.7,145.216,0.0959321
23,0.9,36.0000085831,75800.2,143.662,0.0957539
24,0.9,36.0000085831,71064.8,136.205,0.095576
25,0.908333,32.9999899864,66933.9,127.499,0.0953984
26,0.908333,32.9999899864,63158.8,125.962,0.0952212
27,0.905556,34.0000033379,59654.4,119.306,0.0950443
28,0.905556,34.0000033379,56323.1,117.95,0.0948677
29,0.908333,32.9999899864,53091.5,115.175,0.0946915
30,0.908333,32.9999899864,50013.1,113.972,0.0945156
31,0.911111,31.9999980927,46985.3,111.514,0.09434
32,0.911111,31.9999980927,44099.4,110.396,0.0941647
33,0.916667,29.9999928474,41584.1,94.111,0.0939898
34,0.916667,29.9999928474,39194.3,93.0828,0.0938151
35,0.916667,29.9999928474,36812.5,92.071,0.0936409
36,0.916667,29.9999928474,34536.3,91.1372,0.0934669
37,0.916667,29.9999928474,32312.4,90.1914,0.0932932
38,0.916667,29.9999928474,30138.4,89.2748,0.0931199
39,0.916667,29.9999928474,28012.3,88.3873,0.0929469
40,0.919444,29.0000009537,25935.8,86.3165,0.0927743
41,0.925,26.9999957085,24284.9,82.7048,0.0926019
42,0.927778,26.0000038147,22861.9,73.6554,0.0924299
43,0.927778,26.0000038147,21511.3,73.1219,0.0922581
44,0.927778,26.0000038147,20196.5,71.3386,0.0920868
45,0.930556,24.9999904633,19053.2,64.0031,0.0919157
46,0.930556,24.9999904633,18096.6,63.6747,0.0917449
47,0.936111,23.0000066757,17337.0,54.0707,0.0915745
48,0.938889,21.9999933243,16852.7,53.3036,0.0914043
49,0.938889,21.9999933243,16385.3,53.0806,0.0912345
50,0.938889,21.9999933243,15956.5,45.3675,0.091065
51,0.938889,21.9999933243,15533.9,45.2002,0.0908959
52,0.938889,21.9999933243,15114.8,45.0385,0.090727
53,0.941667,21.0000014305,14699.0,47.4795,0.0905584
54,0.941667,21.0000014305,14284.9,47.3284,0.0903902
55,0.944444,20.0000095367,13924.4,45.1853,0.0902223
56,0.944444,20.0000095367,13567.4,45.0709,0.0900547
57,0.941667,21.0000014305,13217.4,41.7803,0.0898873
58,0.941667,21.0000014305,12901.5,39.7974,0.0897204
59,0.944444,20.0000095367,12624.7,38.519,0.0895537
60,0.947222,18.9999961853,12352.2,38.1284,0.0893873
61,0.95,18.0000042915,12097.3,36.1262,0.0892212
62,0.947222,18.9999961853,11877.6,37.2644,0.0890555
63,0.952778,16.9999909401,11683.6,36.4843,0.08889
64,0.944444,20.0000095367,11470.2,35.5474,0.0887249
65,0.947222,18.9999961853,11321.5,33.2285,0.0885601
66,0.95,18.0000042915,11143.4,31.4025,0.0883955
67,0.944444,20.0000095367,11022.6,36.4211,0.0882313
68,0.95,18.0000042915,10857.1,31.343,0.0880674
69,0.947222,18.9999961853,10704.7,32.7107,0.0879038
70,0.95,18.0000042915,10603.4,31.3188,0.0877405
71,0.95,18.0000042915,10487.0,31.2964,0.0875775
72,0.955556,15.9999990463,10393.6,25.9156,0.0874148
73,0.95,18.0000042915,10323.7,36.1026,0.0872524
74,0.955556,15.9999990463,10230.9,25.8937,0.0870903
75,0.955556,15.9999990463,10165.0,25.8689,0.0869285
76,0.955556,15.9999990463,10099.3,25.8447,0.086767
77,0.958333,15.0000071526,10034.5,26.0213,0.0866058
78,0.958333,15.0000071526,9971.95,26.0014,0.0864449
79,0.958333,15.0000071526,9930.03,25.9856,0.0862843
80,0.958333,15.0000071526,9852.82,25.9692,0.086124
81,0.958333,15.0000071526,9787.65,25.9517,0.085964
82,0.958333,15.0000071526,9746.43,25.9377,0.0858043
83,0.958333,15.0000071526,9681.46,25.9211,0.0856449
84,0.958333,15.0000071526,9616.62,25.9053,0.0854858
85,0.958333,15.0000071526,9551.88,25.8902,0.0853269
86,0.958333,15.0000071526,9514.46,25.8783,0.0851684
87,0.958333,15.0000071526,9449.88,25.8643,0.0850102
88,0.958333,15.0000071526,9385.39,25.851,0.0848523
89,0.961111,13.9999938011,9350.12,29.4729,0.0846946
90,0.955556,15.9999990463,9269.44,27.0901,0.0845373
91,0.955556,15.9999990463,9206.0,27.072,0.0843802
92,0.955556,15.9999990463,9167.44,27.0693,0.0842235
93,0.955556,15.9999990463,9104.01,27.0522,0.084067
94,0.955556,15.9999990463,9040.66,27.0358,0.0839108
95,0.958333,15.0000071526,9006.41,30.5292,0.0837549
96,0.955556,15.9999990463,8926.96,27.016,0.0835993
97,0.955556,15.9999990463,8890.46,27.0157,0.083444
98,0.955556,15.9999990463,8827.08,27.0018,0.083289
99,0.955556,15.9999990463,8763.74,26.9886,0.0831343
100,0.955556,15.9999990463,8700.41,26.9763,0.0829798
101,0.955556,15.9999990463,8669.24,26.989,0.0828257
102,0.955556,15.9999990463,8593.56,26.974,0.0826718
103,0.955556,15.9999990463,8555.94,26.978,0.0825182
104,0.955556,15.9999990463,8492.3,26.968,0.0823649
105,0.955556,15.9999990463,8428.64,26.9587,0.0822119
106,0.952778,16.9999909401,8393.32,28.4329,0.0820591
107,0.955556,15.9999990463,8340.0,32.1559,0.0819067
108,0.95,18.0000042915,8296.2,31.2071,0.0817545
109,0.952778,16.9999909401,8260.4,29.8796,0.0816026
110,0.955556,15.9999990463,8215.71,32.1533,0.081451
111,0.952778,16.9999909401,8170.77,29.8726,0.0812997
112,0.952778,16.9999909401,8106.08,29.8711,0.0811487
113,0.961111,13.9999938011,8085.42,28.4096,0.0809979
114,0.958333,15.0000071526,8022.5,25.7996,0.0808474
115,0.955556,15.9999990463,7994.09,29.5796,0.0806972
116,0.958333,15.0000071526,7965.07,31.8674,0.0805473
117,0.955556,15.9999990463,7900.36,29.5803,0.0803977
118,0.958333,15.0000071526,7853.53,31.8482,0.0802483
119,0.955556,15.9999990463,7817.31,29.5949,0.0800992
