95,10,0.9,2,1000, .1 
0,0.561111,158.000006676,948336.0,786.797,0.0999707
1,0.580556,150.999999046,783207.0,701.97,0.099883
2,0.616667,137.999997139,661073.0,605.187,0.0997953
3,0.625,135.0,563432.0,567.015,0.0997078
4,0.630556,132.999994755,480079.0,518.648,0.0996203
5,0.641667,129.000005722,409042.0,488.425,0.0995328
6,0.669444,119.000000954,348787.0,439.634,0.0994455
7,0.686111,113.000006676,299184.0,401.053,0.0993582
8,0.7,108.000004292,257987.0,369.077,0.099271
9,0.711111,103.999993801,224298.0,335.722,0.0991839
10,0.736111,95.0000023842,195265.0,297.637,0.0990968
11,0.752778,89.0000081062,172755.0,273.774,0.0990099
12,0.772222,82.0000004768,155222.0,232.647,0.098923
13,0.783333,77.9999899864,142853.0,212.654,0.0988362
14,0.794444,74.0000009537,132446.0,197.977,0.0987494
15,0.8,71.9999957085,123144.0,187.194,0.0986627
16,0.805556,69.9999904633,115554.0,174.828,0.0985762
17,0.819444,65.0000095367,108557.0,161.943,0.0984896
18,0.822222,63.9999961853,102693.0,157.594,0.0984032
19,0.822222,63.9999961853,97109.5,155.095,0.0983168
20,0.825,63.0000042915,91710.5,151.179,0.0982306
21,0.830556,60.9999990463,86711.9,147.295,0.0981444
22,0.830556,60.9999990463,81921.9,145.364,0.0980582
23,0.836111,58.9999938011,77686.2,135.428,0.0979722
24,0.838889,58.0000019073,74005.0,125.733,0.0978862
25,0.838889,58.0000019073,70749.7,124.487,0.0978003
26,0.844444,55.9999966621,67618.8,120.443,0.0977144
27,0.847222,55.0000047684,64652.8,118.997,0.0976287
28,0.85,53.9999914169,61989.6,112.66,0.097543
29,0.855556,52.0000076294,59589.4,107.711,0.0974574
30,0.855556,52.0000076294,57234.8,106.889,0.0973719
31,0.855556,52.0000076294,54930.6,105.408,0.0972864
32,0.863889,49.0000104904,52769.7,93.7739,0.097201
33,0.863889,49.0000104904,50802.4,93.2712,0.0971157
34,0.863889,49.0000104904,48852.0,92.8212,0.0970305
35,0.863889,49.0000104904,46915.5,92.4257,0.0969453
36,0.866667,47.999997139,44991.6,90.126,0.0968603
37,0.866667,47.999997139,43185.4,89.8833,0.0967753
38,0.872222,45.9999918938,41454.1,79.9169,0.0966903
39,0.872222,45.9999918938,40192.4,79.706,0.0966055
40,0.872222,45.9999918938,38960.1,79.5791,0.0965207
41,0.866667,47.999997139,37708.1,81.5752,0.096436
42,0.875,45.0,36457.8,78.0989,0.0963513
43,0.872222,45.9999918938,35281.9,82.1722,0.0962668
44,0.872222,45.9999918938,34087.0,76.6183,0.0961823
45,0.872222,45.9999918938,32979.4,76.5589,0.0960979
46,0.869444,47.0000052452,31850.6,78.3088,0.0960135
47,0.869444,47.0000052452,30696.0,74.5186,0.0959293
48,0.869444,47.0000052452,29638.4,74.4589,0.0958451
49,0.872222,45.9999918938,28653.6,75.994,0.095761
50,0.866667,47.999997139,27567.4,71.6772,0.0956769
51,0.872222,45.9999918938,26542.5,74.0594,0.095593
52,0.866667,47.999997139,25462.6,72.0625,0.0955091
53,0.886111,40.9999895096,24506.3,63.8392,0.0954253
54,0.886111,40.9999895096,23780.2,64.2191,0.0953415
55,0.877778,44.0000081062,22988.8,64.1017,0.0952578
56,0.875,45.0,22168.4,61.5818,0.0951742
57,0.877778,44.0000081062,21424.2,61.7135,0.0950907
