20,10,0.2,2,1000, .1 
0,0.461111,194.00000453,1.12691e+06,777.921,0.0995539
1,0.475,189.000002146,967709.0,717.736,0.0982276
2,0.480556,186.999996901,834035.0,668.354,0.096919
3,0.491667,182.999997139,719091.0,620.965,0.0956278
4,0.508333,177.000002861,623032.0,566.33,0.0943538
5,0.511111,175.99998951,542732.0,523.905,0.0930968
6,0.527778,169.999995232,475471.0,487.322,0.0918565
7,0.547222,163.00000906,418818.0,441.92,0.0906328
8,0.555556,159.999990463,372557.0,411.472,0.0894253
9,0.558333,158.999998569,333078.0,387.402,0.0882339
10,0.569444,155.000009537,299193.0,356.929,0.0870584
11,0.580556,150.999999046,270068.0,335.739,0.0858986
12,0.597222,145.000004768,244971.0,310.818,0.0847542
13,0.597222,145.000004768,223604.0,299.774,0.0836251
14,0.608333,140.999994278,204161.0,281.055,0.082511
15,0.613889,139.00001049,187438.0,268.526,0.0814118
16,0.616667,137.999997139,172511.0,255.601,0.0803272
17,0.619444,137.000005245,159124.0,243.75,0.079257
18,0.627778,134.000008106,147017.0,230.702,0.0782011
19,0.636111,130.99998951,136271.0,216.807,0.0771593
20,0.638889,129.999997616,126873.0,208.956,0.0761313
21,0.641667,129.000005722,118313.0,199.699,0.0751171
22,0.641667,129.000005722,110350.0,194.868,0.0741163
23,0.652778,124.999995232,102977.0,181.703,0.0731289
24,0.675,116.999995708,96525.1,167.683,0.0721547
25,0.683333,113.999998569,90948.5,161.72,0.0711934
26,0.686111,113.000006676,85840.9,158.045,0.0702449
27,0.7,108.000004292,81190.9,148.795,0.0693091
28,0.705556,105.999999046,76944.9,145.428,0.0683857
29,0.711111,103.999993801,72983.2,140.139,0.0674747
30,0.725,98.9999914169,69487.5,130.419,0.0665757
31,0.741667,92.999997139,66490.1,120.562,0.0656888
32,0.741667,92.999997139,63842.4,118.249,0.0648136
33,0.741667,92.999997139,61367.9,115.179,0.0639502
34,0.747222,90.9999918938,59032.5,113.214,0.0630982
35,0.747222,90.9999918938,56823.2,110.331,0.0622576
36,0.747222,90.9999918938,54741.5,108.674,0.0614281
37,0.747222,90.9999918938,52759.2,106.262,0.0606098
38,0.747222,90.9999918938,50860.8,105.074,0.0598023
39,0.755556,87.9999947548,49043.2,102.726,0.0590056
40,0.761111,85.9999895096,47355.5,99.9166,0.0582195
41,0.758333,87.000002861,45746.3,99.0702,0.0574439
42,0.761111,85.9999895096,44188.6,97.0238,0.0566786
43,0.769444,82.9999923706,42746.0,94.589,0.0559235
44,0.772222,82.0000004768,41355.3,92.8832,0.0551784
45,0.775,81.0000085831,40029.2,92.1281,0.0544433
46,0.775,81.0000085831,38740.6,91.4297,0.053718
47,0.780556,79.0000033379,37485.2,90.5271,0.0530024
48,0.780556,79.0000033379,36269.0,89.8788,0.0522962
49,0.786111,76.9999980927,35103.5,87.6802,0.0515995
50,0.786111,76.9999980927,33998.7,87.252,0.0509121
51,0.788889,76.0000061989,32926.2,86.6478,0.0502338
52,0.797222,73.0000090599,31899.2,84.2425,0.0495646
53,0.8,71.9999957085,30914.6,82.7285,0.0489043
54,0.8,71.9999957085,29975.6,82.52,0.0482527
55,0.802778,71.0000038147,29056.3,81.6565,0.0476099
56,0.813889,66.9999933243,28169.7,77.9229,0.0469756
57,0.813889,66.9999933243,27365.6,77.8047,0.0463498
58,0.813889,66.9999933243,26577.8,75.8252,0.0457323
59,0.819444,65.0000095367,25844.3,75.6799,0.045123
60,0.816667,66.0000014305,25121.6,75.4984,0.0445219
61,0.822222,63.9999961853,24416.0,75.3295,0.0439287
62,0.822222,63.9999961853,23721.9,74.2032,0.0433435
63,0.822222,63.9999961853,23046.4,74.1933,0.0427661
