4,10,0.9,2,1000, .1 
0,0.480556,186.999996901,2.77528e+06,1343.1,0.0999707
1,0.488889,183.999999762,2.23602e+06,1202.15,0.099883
2,0.505556,177.999994755,1.80969e+06,1055.84,0.0997953
3,0.525,171.000008583,1.47604e+06,961.149,0.0997078
4,0.55,161.999995708,1.19996e+06,852.27,0.0996203
5,0.572222,153.999996185,991374.0,752.901,0.0995328
6,0.569444,155.000009537,823578.0,683.465,0.0994455
7,0.591667,147.000010014,688896.0,613.862,0.0993582
8,0.608333,140.999994278,580580.0,562.531,0.099271
9,0.625,135.0,490270.0,508.103,0.0991839
10,0.638889,129.999997616,419062.0,461.708,0.0990968
11,0.663889,121.000006199,361781.0,407.569,0.0990099
12,0.675,116.999995708,313054.0,382.365,0.098923
13,0.688889,111.999993324,271569.0,355.735,0.0988362
14,0.697222,108.999996185,234444.0,338.31,0.0987494
15,0.694444,110.000009537,201430.0,322.98,0.0986627
16,0.708333,105.000007153,171366.0,305.493,0.0985762
17,0.719444,100.999996662,144626.0,286.07,0.0984896
18,0.755556,87.9999947548,123637.0,242.575,0.0984032
19,0.775,81.0000085831,106911.0,220.616,0.0983168
20,0.788889,76.0000061989,93312.1,197.109,0.0982306
21,0.794444,74.0000009537,82254.7,181.959,0.0981444
22,0.816667,66.0000014305,73431.0,153.816,0.0980582
23,0.825,63.0000042915,66910.3,138.131,0.0979722
24,0.833333,60.0000071526,61573.8,126.927,0.0978862
25,0.838889,58.0000019073,57299.9,121.079,0.0978003
26,0.841667,57.0000100136,53316.8,117.13,0.0977144
27,0.85,53.9999914169,49633.6,107.284,0.0976287
28,0.861111,50.0000023842,46682.8,101.696,0.097543
29,0.866667,47.999997139,43916.8,98.2085,0.0974574
30,0.872222,45.9999918938,41394.1,92.6401,0.0973719
31,0.872222,45.9999918938,39023.5,85.5791,0.0972864
32,0.877778,44.0000081062,36974.2,80.1355,0.097201
33,0.880556,42.9999947548,35240.8,84.2694,0.0971157
34,0.877778,44.0000081062,33593.0,81.6026,0.0970305
35,0.886111,40.9999895096,32076.0,74.8245,0.0969453
36,0.883333,42.000002861,30806.5,74.6151,0.0968603
37,0.891667,39.000005722,29631.7,70.9744,0.0967753
38,0.886111,40.9999895096,28394.7,63.0613,0.0966903
39,0.888889,39.9999976158,27407.2,59.4836,0.0966055
40,0.897222,37.0000004768,26603.4,60.7278,0.0965207
41,0.897222,37.0000004768,25948.1,60.5224,0.096436
42,0.897222,37.0000004768,25350.3,60.2884,0.0963513
43,0.897222,37.0000004768,24706.1,60.1045,0.0962668
44,0.894444,37.9999923706,24186.9,58.4128,0.0961823
45,0.897222,37.0000004768,23656.3,56.6645,0.0960979
46,0.902778,34.9999952316,23155.0,57.5093,0.0960135
47,0.897222,37.0000004768,22649.2,49.4699,0.0959293
48,0.897222,37.0000004768,22198.2,48.5802,0.0958451
49,0.897222,37.0000004768,21730.8,48.7712,0.095761
50,0.9,36.0000085831,21266.4,47.3272,0.0956769
51,0.894444,37.9999923706,20829.0,49.0732,0.095593
52,0.902778,34.9999952316,20407.0,42.91,0.0955091
53,0.905556,34.0000033379,20045.0,41.7001,0.0954253
54,0.908333,32.9999899864,19758.6,40.7732,0.0953415
55,0.905556,34.0000033379,19422.7,40.1387,0.0952578
56,0.911111,31.9999980927,19119.8,44.9261,0.0951742
57,0.911111,31.9999980927,18850.6,44.4891,0.0950907
58,0.913889,31.0000061989,18609.0,46.6349,0.0950073
59,0.913889,31.0000061989,18371.9,46.5013,0.0949239
60,0.919444,29.0000009537,18035.3,36.7532,0.0948406
61,0.913889,31.0000061989,17810.9,37.841,0.0947573
62,0.916667,29.9999928474,17626.5,43.6672,0.0946742
63,0.922222,28.0000090599,17368.1,31.9855,0.0945911
64,0.916667,29.9999928474,17164.8,33.2095,0.0945081
65,0.919444,29.0000009537,17016.9,40.6104,0.0944251
66,0.916667,29.9999928474,16758.8,33.1012,0.0943423
67,0.925,26.9999957085,16587.0,41.8062,0.0942595
68,0.919444,29.0000009537,16403.3,39.443,0.0941767
69,0.919444,29.0000009537,16114.0,33.3802,0.0940941
70,0.925,26.9999957085,15929.1,41.566,0.0940115
71,0.919444,29.0000009537,15683.9,36.0423,0.093929
72,0.925,26.9999957085,15498.5,37.7852,0.0938466
73,0.919444,29.0000009537,15359.0,42.4297,0.0937642
74,0.927778,26.0000038147,15092.3,34.301,0.0936819
75,0.927778,26.0000038147,14950.0,37.171,0.0935997
76,0.930556,24.9999904633,14718.0,35.2155,0.0935176
77,0.933333,23.9999985695,14577.5,35.2734,0.0934355
78,0.938889,21.9999933243,14350.7,35.5922,0.0933535
79,0.933333,23.9999985695,14153.7,32.2901,0.0932716
80,0.936111,23.0000066757,14012.4,33.6515,0.0931897
81,0.936111,23.0000066757,13832.2,33.7269,0.0931079
82,0.936111,23.0000066757,13700.3,37.4629,0.0930262
83,0.938889,21.9999933243,13488.3,34.35,0.0929446
84,0.938889,21.9999933243,13290.5,31.8836,0.092863
85,0.938889,21.9999933243,13161.2,30.8986,0.0927815
86,0.941667,21.0000014305,13035.7,34.3322,0.0927001
87,0.941667,21.0000014305,12839.9,33.3099,0.0926187
88,0.944444,20.0000095367,12665.9,31.3104,0.0925374
89,0.947222,18.9999961853,12543.0,32.8271,0.0924562
90,0.938889,21.9999933243,12473.5,32.1794,0.0923751
91,0.944444,20.0000095367,12326.2,32.8814,0.092294
92,0.944444,20.0000095367,12187.0,32.8186,0.092213
93,0.944444,20.0000095367,12064.7,35.6691,0.0921321
94,0.95,18.0000042915,11906.0,29.4112,0.0920512
95,0.95,18.0000042915,11770.1,29.3521,0.0919704
96,0.95,18.0000042915,11635.0,29.2943,0.0918897
97,0.95,18.0000042915,11509.4,32.6479,0.0918091
98,0.947222,18.9999961853,11388.5,29.1313,0.0917285
99,0.947222,18.9999961853,11257.3,26.9738,0.091648
100,0.947222,18.9999961853,11238.1,32.3691,0.0915676
101,0.95,18.0000042915,11087.1,28.6192,0.0914872
102,0.952778,16.9999909401,10956.6,28.3177,0.0914069
103,0.952778,16.9999909401,10844.3,32.176,0.0913267
104,0.952778,16.9999909401,10724.9,28.2121,0.0912465
105,0.952778,16.9999909401,10604.2,28.1688,0.0911665
106,0.947222,18.9999961853,10490.6,26.5618,0.0910864
107,0.95,18.0000042915,10415.1,31.2011,0.0910065
108,0.952778,16.9999909401,10274.2,28.0705,0.0909266
109,0.947222,18.9999961853,10164.0,30.4549,0.0908468
110,0.952778,16.9999909401,10066.8,28.0001,0.0907671
111,0.952778,16.9999909401,9948.64,27.9647,0.0906875
112,0.955556,15.9999990463,9838.08,30.2363,0.0906079
113,0.95,18.0000042915,9736.08,28.3649,0.0905283
114,0.952778,16.9999909401,9623.26,27.8658,0.0904489
115,0.95,18.0000042915,9516.08,28.3164,0.0903695
116,0.952778,16.9999909401,9412.58,27.8117,0.0902902
117,0.955556,15.9999990463,9302.3,30.1112,0.090211
118,0.95,18.0000042915,9221.12,32.0551,0.0901318
119,0.955556,15.9999990463,9100.21,27.5279,0.0900527
120,0.952778,16.9999909401,8999.97,27.6845,0.0899737
121,0.952778,16.9999909401,8899.28,30.8686,0.0898947
122,0.961111,13.9999938011,8806.58,32.7563,0.0898158
123,0.955556,15.9999990463,8715.91,30.7068,0.089737
124,0.955556,15.9999990463,8618.46,30.8934,0.0896582
125,0.955556,15.9999990463,8520.56,30.6418,0.0895795
126,0.955556,15.9999990463,8429.21,30.8085,0.0895009
127,0.955556,15.9999990463,8326.62,30.5808,0.0894224
128,0.958333,15.0000071526,8250.98,32.6859,0.0893439
129,0.958333,15.0000071526,8108.46,30.844,0.0892655
130,0.955556,15.9999990463,8018.69,30.7406,0.0891871
131,0.955556,15.9999990463,7928.45,34.4871,0.0891089
132,0.958333,15.0000071526,7827.32,32.1334,0.0890307
133,0.955556,15.9999990463,7750.27,30.6754,0.0889525
134,0.958333,15.0000071526,7652.76,30.6838,0.0888745
135,0.955556,15.9999990463,7557.31,30.6469,0.0887965
136,0.958333,15.0000071526,7426.85,30.6201,0.0887185
137,0.958333,15.0000071526,7340.0,31.8162,0.0886407
138,0.955556,15.9999990463,7260.45,34.2907,0.0885629
139,0.958333,15.0000071526,7159.35,30.5388,0.0884852
140,0.955556,15.9999990463,7019.95,30.5747,0.0884075
141,0.961111,13.9999938011,6949.04,32.1777,0.0883299
142,0.958333,15.0000071526,6846.53,30.4263,0.0882524
143,0.955556,15.9999990463,6764.99,30.5016,0.0881749
144,0.961111,13.9999938011,6672.09,30.3667,0.0880976
145,0.952778,16.9999909401,6551.97,30.2738,0.0880203
146,0.958333,15.0000071526,6468.17,31.6436,0.087943
147,0.958333,15.0000071526,6393.98,30.7393,0.0878658
148,0.958333,15.0000071526,6267.19,30.2697,0.0877887
149,0.961111,13.9999938011,6190.92,30.9451,0.0877117
150,0.961111,13.9999938011,6110.18,30.0505,0.0876347
151,0.958333,15.0000071526,6012.69,31.1579,0.0875578
152,0.966667,12.0000100136,5928.87,29.8837,0.0874809
153,0.966667,12.0000100136,5808.9,29.7109,0.0874042
154,0.963889,13.0000019073,5748.85,30.9575,0.0873274
155,0.966667,12.0000100136,5674.98,29.3558,0.0872508
156,0.963889,13.0000019073,5563.68,29.6327,0.0871742
157,0.963889,13.0000019073,5465.07,29.6051,0.0870977
158,0.969444,10.9999966621,5394.66,29.0494,0.0870213
159,0.972222,10.0000047684,5316.69,28.7699,0.0869449
160,0.963889,13.0000019073,5251.65,30.7554,0.0868686
161,0.975,8.99999141693,5133.47,28.404,0.0867924
162,0.975,8.99999141693,5083.8,30.2207,0.0867162
163,0.966667,12.0000100136,5013.68,30.9792,0.0866401
164,0.975,8.99999141693,4923.55,26.6578,0.0865641
165,0.975,8.99999141693,4870.38,24.529,0.0864881
166,0.972222,10.0000047684,4845.54,27.5954,0.0864122
167,0.977778,7.99999952316,4784.4,22.8044,0.0863364
168,0.975,8.99999141693,4752.95,23.9059,0.0862606
169,0.980556,7.00000762939,4725.63,21.1221,0.0861849
170,0.977778,7.99999952316,4689.0,26.7543,0.0861092
171,0.969444,10.9999966621,4650.74,24.6421,0.0860337
172,0.980556,7.00000762939,4612.81,21.0796,0.0859582
173,0.975,8.99999141693,4583.23,21.6266,0.0858827
174,0.975,8.99999141693,4558.63,24.4452,0.0858074
175,0.972222,10.0000047684,4518.78,27.4978,0.0857321
176,0.980556,7.00000762939,4465.8,21.0472,0.0856568
177,0.975,8.99999141693,4427.81,23.8343,0.0855816
178,0.977778,7.99999952316,4403.63,22.366,0.0855065
179,0.977778,7.99999952316,4353.48,20.958,0.0854315
180,0.975,8.99999141693,4337.3,23.8316,0.0853565
181,0.980556,7.00000762939,4299.21,21.0185,0.0852816
182,0.975,8.99999141693,4274.81,27.0766,0.0852068
183,0.975,8.99999141693,4217.74,23.0581,0.085132
184,0.977778,7.99999952316,4186.93,21.1832,0.0850573
185,0.980556,7.00000762939,4155.6,20.9915,0.0849826
186,0.972222,10.0000047684,4120.42,25.0879,0.084908
187,0.977778,7.99999952316,4089.37,20.7659,0.0848335
188,0.975,8.99999141693,4055.0,26.381,0.0847591
189,0.972222,10.0000047684,4010.58,26.4074,0.0846847
190,0.977778,7.99999952316,3970.23,20.4405,0.0846104
191,0.975,8.99999141693,3943.31,27.0034,0.0845361
192,0.972222,10.0000047684,3890.72,25.0814,0.0844619
193,0.977778,7.99999952316,3853.92,20.7046,0.0843878
194,0.972222,10.0000047684,3824.45,21.4245,0.0843137
195,0.980556,7.00000762939,3792.09,20.9296,0.0842397
196,0.969444,10.9999966621,3761.9,28.4237,0.0841658
197,0.977778,7.99999952316,3717.35,21.2036,0.0840919
198,0.980556,7.00000762939,3677.78,20.8983,0.0840181
199,0.972222,10.0000047684,3653.89,25.0948,0.0839444
200,0.980556,7.00000762939,3611.67,20.8937,0.0838707
201,0.972222,10.0000047684,3580.95,21.2148,0.0837971
202,0.975,8.99999141693,3564.76,28.4016,0.0837236
203,0.977778,7.99999952316,3497.02,22.5759,0.0836501
204,0.975,8.99999141693,3462.09,21.708,0.0835767
205,0.975,8.99999141693,3437.37,25.2895,0.0835033
206,0.977778,7.99999952316,3382.53,23.384,0.0834301
207,0.975,8.99999141693,3351.1,20.7342,0.0833568
208,0.977778,7.99999952316,3317.37,20.6543,0.0832837
209,0.972222,10.0000047684,3284.53,25.1288,0.0832106
