9,10,0.5,2,1000, .1 
0,0.422222,207.999998331,2.49946e+06,1297.84,0.0998076
1,0.438889,202.000004053,2.05748e+06,1181.12,0.0992328
2,0.463889,193.000001907,1.70306e+06,1041.78,0.0986613
3,0.483333,186.000005007,1.42133e+06,948.869,0.098093
4,0.486111,185.000002384,1.18947e+06,874.953,0.097528
5,0.508333,177.000002861,998365.0,791.404,0.0969663
6,0.538889,166.000006199,847786.0,707.625,0.0964078
7,0.547222,163.00000906,721542.0,658.728,0.0958526
8,0.552778,161.000003815,612527.0,607.894,0.0953005
9,0.572222,153.999996185,520852.0,549.272,0.0947516
10,0.588889,148.000001907,446632.0,491.909,0.0942059
11,0.588889,148.000001907,386716.0,466.569,0.0936633
12,0.616667,137.999997139,336362.0,422.457,0.0931238
13,0.641667,129.000005722,295233.0,374.725,0.0925875
14,0.661111,121.999998093,264206.0,330.044,0.0920542
15,0.666667,119.999992847,237441.0,309.676,0.091524
16,0.677778,116.000003815,214273.0,294.551,0.0909969
17,0.688889,111.999993324,193902.0,274.414,0.0904728
18,0.705556,105.999999046,176460.0,258.025,0.0899517
19,0.708333,105.000007153,160770.0,245.489,0.0894336
20,0.716667,102.000010014,146827.0,231.415,0.0889185
21,0.719444,100.999996662,134275.0,224.914,0.0884064
22,0.719444,100.999996662,122459.0,219.251,0.0878972
23,0.722222,100.000004768,111272.0,209.676,0.0873909
24,0.738889,94.0000104904,101389.0,194.772,0.0868876
25,0.738889,94.0000104904,92720.2,189.951,0.0863872
26,0.744444,92.0000052452,84709.0,182.024,0.0858896
27,0.75,90.0,77585.6,175.894,0.0853949
28,0.755556,87.9999947548,71273.3,163.245,0.0849031
29,0.772222,82.0000004768,65954.2,142.98,0.0844141
30,0.775,81.0000085831,61550.0,134.888,0.0839279
31,0.775,81.0000085831,57760.9,126.655,0.0834445
32,0.783333,77.9999899864,54222.3,124.899,0.0829639
33,0.780556,79.0000033379,50840.0,121.8,0.0824861
34,0.797222,73.0000090599,47651.3,110.849,0.082011
35,0.786111,76.9999980927,45046.1,107.716,0.0815386
36,0.797222,73.0000090599,42604.3,102.202,0.081069
37,0.797222,73.0000090599,40388.8,98.7197,0.0806021
38,0.8,71.9999957085,38322.1,97.7246,0.0801378
39,0.805556,69.9999904633,36293.4,96.1995,0.0796763
40,0.805556,69.9999904633,34339.5,95.388,0.0792174
41,0.802778,71.0000038147,32609.1,90.4786,0.0787611
42,0.808333,68.9999985695,30995.5,86.801,0.0783075
43,0.805556,69.9999904633,29423.9,84.8629,0.0778565
44,0.808333,68.9999985695,27947.5,85.3274,0.0774081
45,0.811111,68.0000066757,26487.6,82.6495,0.0769622
46,0.813889,66.9999933243,25125.9,78.8913,0.0765189
47,0.816667,66.0000014305,23913.7,76.5378,0.0760782
48,0.819444,65.0000095367,22776.1,76.8182,0.07564
49,0.822222,63.9999961853,21769.5,71.4375,0.0752044
50,0.822222,63.9999961853,20780.1,68.7842,0.0747712
51,0.827778,61.9999909401,19815.8,68.0242,0.0743406
52,0.825,63.0000042915,18874.5,66.8184,0.0739124
53,0.827778,61.9999909401,18031.1,64.2404,0.0734867
54,0.830556,60.9999990463,17208.1,64.5789,0.0730635
55,0.827778,61.9999909401,16460.3,60.5861,0.0726427
56,0.838889,58.0000019073,15785.8,57.5215,0.0722243
57,0.836111,58.9999938011,15157.2,59.1558,0.0718083
58,0.841667,57.0000100136,14534.3,55.8072,0.0713947
59,0.841667,57.0000100136,13948.3,55.9533,0.0709835
60,0.847222,55.0000047684,13383.9,54.8979,0.0705747
61,0.841667,57.0000100136,12820.0,55.2087,0.0701682
62,0.841667,57.0000100136,12271.6,56.2743,0.069764
63,0.844444,55.9999966621,11714.6,53.7602,0.0693622
64,0.844444,55.9999966621,11185.4,53.9587,0.0689627
65,0.844444,55.9999966621,10655.9,52.9384,0.0685655
66,0.844444,55.9999966621,10154.2,53.8714,0.0681706
67,0.844444,55.9999966621,9628.65,53.9762,0.067778
68,0.844444,55.9999966621,9115.96,54.6721,0.0673876
69,0.847222,55.0000047684,8605.67,52.6589,0.0669995
70,0.861111,50.0000023842,8177.47,42.953,0.0666136
71,0.866667,47.999997139,7840.87,42.3026,0.0662299
