15,10,0.3,2,1000, .1 
0,0.541667,164.999992847,3.8534e+06,1466.08,0.0996661
1,0.541667,164.999992847,3.23748e+06,1323.51,0.0986712
2,0.555556,159.999990463,2.74033e+06,1198.29,0.0976861
3,0.563889,156.999993324,2.34403e+06,1067.69,0.0967109
4,0.558333,158.999998569,2.03774e+06,964.515,0.0957455
5,0.566667,156.000001431,1.78871e+06,889.768,0.0947897
6,0.569444,155.000009537,1.57759e+06,831.282,0.0938434
7,0.591667,147.000010014,1.39985e+06,763.067,0.0929065
8,0.6,143.999991417,1.25153e+06,708.975,0.0919791
9,0.602778,142.999999523,1.12348e+06,673.124,0.0910608
10,0.611111,140.000002384,1.01005e+06,636.683,0.0901518
11,0.613889,139.00001049,910810.0,595.806,0.0892518
12,0.613889,139.00001049,822714.0,567.763,0.0883608
13,0.622222,135.999991894,744950.0,536.851,0.0874787
14,0.625,135.0,675706.0,514.463,0.0866054
15,0.619444,137.000005245,613662.0,485.682,0.0857408
16,0.627778,134.000008106,558750.0,455.098,0.0848849
17,0.636111,130.99998951,510581.0,438.773,0.0840375
18,0.638889,129.999997616,466894.0,415.574,0.0831985
19,0.644444,127.999992371,428089.0,396.571,0.082368
20,0.65,126.000008583,393408.0,382.102,0.0815457
21,0.652778,124.999995232,361804.0,368.266,0.0807316
22,0.663889,121.000006199,333129.0,345.796,0.0799257
23,0.672222,118.00000906,307887.0,329.867,0.0791278
24,0.672222,118.00000906,284662.0,315.899,0.0783379
25,0.686111,113.000006676,263756.0,298.003,0.0775558
26,0.683333,113.999998569,244980.0,291.081,0.0767816
27,0.688889,111.999993324,227616.0,280.272,0.0760151
28,0.694444,110.000009537,212037.0,268.092,0.0752562
29,0.705556,105.999999046,198021.0,253.487,0.074505
30,0.711111,103.999993801,185979.0,242.975,0.0737612
31,0.716667,102.000010014,174961.0,233.79,0.0730248
32,0.713889,103.000001907,165020.0,227.296,0.0722958
33,0.725,98.9999914169,155991.0,221.079,0.0715741
34,0.719444,100.999996662,147443.0,217.532,0.0708596
35,0.725,98.9999914169,139509.0,210.016,0.0701522
36,0.736111,95.0000023842,132040.0,202.311,0.0694519
37,0.744444,92.0000052452,125152.0,194.058,0.0687585
38,0.741667,92.999997139,118747.0,189.123,0.0680721
39,0.75,90.0,112680.0,178.759,0.0673926
40,0.75,90.0,107216.0,174.578,0.0667198
41,0.752778,89.0000081062,101991.0,172.05,0.0660537
42,0.763889,84.9999976158,97120.9,164.72,0.0653943
43,0.769444,82.9999923706,92530.8,158.334,0.0647415
44,0.769444,82.9999923706,88287.6,156.87,0.0640952
45,0.769444,82.9999923706,84290.8,151.265,0.0634553
46,0.766667,84.000005722,80411.0,149.552,0.0628219
47,0.772222,82.0000004768,76690.7,146.261,0.0621947
48,0.772222,82.0000004768,73195.3,145.422,0.0615738
49,0.775,81.0000085831,69903.0,142.668,0.0609591
50,0.783333,77.9999899864,66751.4,139.51,0.0603506
51,0.786111,76.9999980927,64016.7,134.409,0.0597481
52,0.802778,71.0000038147,61461.0,124.53,0.0591516
53,0.811111,68.0000066757,59185.3,118.19,0.0585611
54,0.813889,66.9999933243,57202.5,112.685,0.0579765
55,0.811111,68.0000066757,55346.3,110.39,0.0573977
56,0.816667,66.0000014305,53552.7,106.214,0.0568247
57,0.822222,63.9999961853,51914.8,101.574,0.0562575
58,0.816667,66.0000014305,50368.6,100.878,0.0556959
59,0.822222,63.9999961853,48885.3,99.0624,0.0551398
60,0.822222,63.9999961853,47466.1,98.7336,0.0545894
61,0.830556,60.9999990463,46128.2,95.5872,0.0540444
62,0.833333,60.0000071526,45004.3,91.4213,0.0535049
63,0.830556,60.9999990463,43902.4,90.7349,0.0529708
64,0.827778,61.9999909401,42853.5,90.0184,0.052442
65,0.825,63.0000042915,41829.0,89.4021,0.0519184
66,0.827778,61.9999909401,40822.7,88.3916,0.0514001
67,0.827778,61.9999909401,39822.1,86.0173,0.050887
68,0.833333,60.0000071526,38878.0,85.0526,0.050379
69,0.827778,61.9999909401,38011.6,83.0631,0.0498761
70,0.833333,60.0000071526,37178.4,85.0933,0.0493782
71,0.833333,60.0000071526,36339.5,85.3749,0.0488852
72,0.838889,58.0000019073,35512.1,85.6236,0.0483972
73,0.838889,58.0000019073,34706.8,83.5476,0.0479141
74,0.836111,58.9999938011,33968.0,80.6337,0.0474357
75,0.841667,57.0000100136,33250.6,80.475,0.0469622
76,0.841667,57.0000100136,32556.2,80.3223,0.0464934
77,0.841667,57.0000100136,31871.0,80.1817,0.0460292
78,0.847222,55.0000047684,31212.5,75.7574,0.0455697
79,0.85,53.9999914169,30577.3,72.1434,0.0451148
80,0.85,53.9999914169,29969.7,72.0977,0.0446644
81,0.85,53.9999914169,29369.8,71.9184,0.0442185
82,0.855556,52.0000076294,28792.3,67.7689,0.0437771
83,0.855556,52.0000076294,28289.1,65.7894,0.0433401
84,0.855556,52.0000076294,27805.0,65.7697,0.0429074
85,0.852778,52.9999995232,27328.5,67.6446,0.0424791
86,0.855556,52.0000076294,26845.5,65.7658,0.042055
87,0.858333,50.999994278,26382.1,64.9484,0.0416352
88,0.858333,50.999994278,25927.4,64.954,0.0412195
89,0.861111,50.0000023842,25484.4,64.3009,0.0408081
90,0.858333,50.999994278,25054.9,64.1333,0.0404007
91,0.858333,50.999994278,24624.1,64.1782,0.0399973
92,0.861111,50.0000023842,24203.4,63.7344,0.0395981
93,0.863889,49.0000104904,23798.5,64.621,0.0392027
94,0.866667,47.999997139,23386.1,64.2592,0.0388114
95,0.869444,47.0000052452,22983.3,61.1143,0.0384239
96,0.875,45.0,22612.7,61.7825,0.0380404
97,0.872222,45.9999918938,22237.8,61.7959,0.0376606
98,0.869444,47.0000052452,21867.5,60.9236,0.0372846
99,0.877778,44.0000081062,21530.8,59.5956,0.0369124
100,0.877778,44.0000081062,21216.9,59.7116,0.0365439
101,0.875,45.0,20904.7,59.8683,0.0361791
102,0.872222,45.9999918938,20584.2,58.326,0.0358179
103,0.877778,44.0000081062,20278.0,59.249,0.0354604
104,0.877778,44.0000081062,19975.5,59.3568,0.0351064
105,0.877778,44.0000081062,19674.2,59.4689,0.0347559
106,0.877778,44.0000081062,19362.5,59.5831,0.0344089
107,0.877778,44.0000081062,19063.7,59.7039,0.0340654
108,0.877778,44.0000081062,18755.0,59.8265,0.0337254
109,0.877778,44.0000081062,18458.5,59.9556,0.0333887
110,0.877778,44.0000081062,18161.9,60.0739,0.0330554
111,0.877778,44.0000081062,17857.4,60.2082,0.0327254
112,0.877778,44.0000081062,17566.2,60.3526,0.0323987
113,0.880556,42.9999947548,17271.5,59.8468,0.0320753
114,0.880556,42.9999947548,16991.9,59.9864,0.031755
115,0.880556,42.9999947548,16703.3,60.1257,0.031438
116,0.883333,42.000002861,16416.0,60.1957,0.0311242
117,0.883333,42.000002861,16139.9,59.3733,0.0308135
118,0.886111,40.9999895096,15868.1,59.4104,0.0305059
119,0.883333,42.000002861,15605.7,59.697,0.0302013
120,0.883333,42.000002861,15337.1,59.8557,0.0298998
121,0.886111,40.9999895096,15076.3,59.9172,0.0296013
122,0.886111,40.9999895096,14808.1,60.0553,0.0293058
123,0.886111,40.9999895096,14551.5,60.2228,0.0290133
124,0.886111,40.9999895096,14287.9,60.3887,0.0287236
125,0.888889,39.9999976158,14031.2,60.4124,0.0284369
126,0.888889,39.9999976158,13769.0,60.5866,0.028153
127,0.891667,39.000005722,13514.8,60.1084,0.027872
128,0.891667,39.000005722,13270.6,56.0167,0.0275937
129,0.894444,37.9999923706,13039.6,54.3901,0.0273183
130,0.897222,37.0000004768,12826.5,54.3877,0.0270455
131,0.9,36.0000085831,12608.8,54.4001,0.0267755
132,0.897222,37.0000004768,12391.0,54.6784,0.0265082
133,0.897222,37.0000004768,12179.8,54.8276,0.0262436
134,0.902778,34.9999952316,11965.0,54.6786,0.0259816
135,0.9,36.0000085831,11753.0,56.3142,0.0257223
136,0.9,36.0000085831,11543.4,56.4642,0.0254655
137,0.911111,31.9999980927,11338.6,49.7639,0.0252112
138,0.908333,32.9999899864,11166.5,49.9667,0.0249596
139,0.905556,34.0000033379,10998.1,50.5029,0.0247104
140,0.905556,34.0000033379,10819.9,48.954,0.0244637
141,0.908333,32.9999899864,10649.5,49.0012,0.0242195
142,0.905556,34.0000033379,10480.5,49.2225,0.0239777
143,0.905556,34.0000033379,10312.3,49.3561,0.0237383
144,0.908333,32.9999899864,10144.1,49.4118,0.0235014
145,0.908333,32.9999899864,9979.91,47.9849,0.0232668
146,0.911111,31.9999980927,9826.49,48.7686,0.0230345
147,0.911111,31.9999980927,9670.54,48.1754,0.0228045
148,0.911111,31.9999980927,9517.01,49.0164,0.0225769
149,0.911111,31.9999980927,9369.76,46.2395,0.0223515
150,0.913889,31.0000061989,9238.01,45.8769,0.0221284
151,0.913889,31.0000061989,9108.09,45.5743,0.0219074
152,0.913889,31.0000061989,8981.35,46.0664,0.0216887
153,0.913889,31.0000061989,8852.67,46.1653,0.0214722
154,0.913889,31.0000061989,8724.42,45.8931,0.0212579
155,0.911111,31.9999980927,8598.26,46.0663,0.0210457
156,0.913889,31.0000061989,8472.96,46.4573,0.0208356
157,0.919444,29.0000009537,8355.59,41.7918,0.0206276
158,0.919444,29.0000009537,8259.36,42.3853,0.0204216
159,0.919444,29.0000009537,8160.23,42.4488,0.0202178
160,0.922222,28.0000090599,8063.53,40.0078,0.0200159
161,0.922222,28.0000090599,7979.37,40.2735,0.0198161
162,0.919444,29.0000009537,7894.49,40.2615,0.0196183
163,0.922222,28.0000090599,7809.68,40.2437,0.0194224
164,0.919444,29.0000009537,7725.97,40.3602,0.0192286
165,0.919444,29.0000009537,7642.85,40.2777,0.0190366
166,0.922222,28.0000090599,7562.22,40.3968,0.0188466
167,0.919444,29.0000009537,7480.39,40.5064,0.0186584
168,0.922222,28.0000090599,7398.69,40.5008,0.0184721
169,0.919444,29.0000009537,7317.69,40.6058,0.0182877
170,0.919444,29.0000009537,7237.58,40.6565,0.0181052
171,0.925,26.9999957085,7158.05,39.3679,0.0179244
172,0.919444,29.0000009537,7080.77,39.4487,0.0177455
173,0.925,26.9999957085,7005.62,39.4747,0.0175683
174,0.922222,28.0000090599,6929.07,39.5728,0.017393
175,0.922222,28.0000090599,6853.37,39.6263,0.0172193
176,0.925,26.9999957085,6777.56,39.6397,0.0170474
177,0.922222,28.0000090599,6702.86,39.7312,0.0168772
