66,10,0.2,2,1000, .1 
0,0.547222,163.00000906,1.33916e+06,700.089,0.0995539
1,0.552778,161.000003815,1.18946e+06,654.759,0.0982276
2,0.555556,159.999990463,1.06114e+06,616.264,0.096919
3,0.552778,161.000003815,949869.0,575.765,0.0956278
4,0.558333,158.999998569,852869.0,542.855,0.0943538
5,0.555556,159.999990463,768848.0,512.51,0.0930968
6,0.55,161.999995708,694780.0,483.773,0.0918565
7,0.55,161.999995708,629668.0,460.075,0.0906328
8,0.547222,163.00000906,571722.0,438.341,0.0894253
9,0.55,161.999995708,519783.0,417.721,0.0882339
10,0.55,161.999995708,473147.0,398.831,0.0870584
11,0.547222,163.00000906,431229.0,380.061,0.0858986
12,0.547222,163.00000906,393478.0,363.542,0.0847542
13,0.55,161.999995708,359383.0,347.994,0.0836251
14,0.552778,161.000003815,328913.0,332.402,0.082511
15,0.552778,161.000003815,301343.0,316.589,0.0814118
16,0.55,161.999995708,276554.0,303.745,0.0803272
17,0.555556,159.999990463,254001.0,291.006,0.079257
18,0.552778,161.000003815,233485.0,280.19,0.0782011
19,0.555556,159.999990463,214721.0,269.093,0.0771593
20,0.552778,161.000003815,197755.0,258.972,0.0761313
21,0.552778,161.000003815,182341.0,248.721,0.0751171
22,0.555556,159.999990463,168196.0,240.531,0.0741163
23,0.566667,156.000001431,155278.0,230.038,0.0731289
24,0.575,153.000004292,143598.0,219.099,0.0721547
25,0.575,153.000004292,133143.0,212.553,0.0711934
26,0.575,153.000004292,123496.0,203.338,0.0702449
27,0.575,153.000004292,114773.0,197.14,0.0693091
28,0.586111,148.999993801,106702.0,189.554,0.0683857
29,0.591667,147.000010014,99341.1,183.029,0.0674747
30,0.597222,145.000004768,92638.2,176.806,0.0665757
31,0.605556,142.000007629,86557.0,168.112,0.0656888
32,0.616667,137.999997139,81163.5,160.254,0.0648136
33,0.613889,139.00001049,76267.8,155.657,0.0639502
34,0.616667,137.999997139,71724.8,150.134,0.0630982
35,0.619444,137.000005245,67639.6,145.174,0.0622576
36,0.619444,137.000005245,63856.4,140.995,0.0614281
37,0.622222,135.999991894,60293.7,137.714,0.0606098
38,0.622222,135.999991894,56989.9,131.752,0.0598023
39,0.622222,135.999991894,53978.5,129.255,0.0590056
40,0.619444,137.000005245,51119.1,126.492,0.0582195
41,0.613889,139.00001049,48439.4,123.053,0.0574439
42,0.616667,137.999997139,45926.3,120.518,0.0566786
43,0.622222,135.999991894,43557.3,117.19,0.0559235
44,0.625,135.0,41364.5,114.841,0.0551784
45,0.630556,132.999994755,39304.1,112.0,0.0544433
46,0.636111,130.99998951,37352.4,109.378,0.053718
47,0.641667,129.000005722,35526.3,106.036,0.0530024
48,0.644444,127.999992371,33850.6,102.997,0.0522962
49,0.644444,127.999992371,32288.1,100.577,0.0515995
50,0.647222,127.000000477,30802.6,99.4045,0.0509121
51,0.644444,127.999992371,29387.1,96.8923,0.0502338
52,0.655556,124.000003338,28078.0,93.2279,0.0495646
53,0.65,126.000008583,26851.5,92.1593,0.0489043
54,0.65,126.000008583,25682.0,89.5148,0.0482527
55,0.647222,127.000000477,24569.4,88.7383,0.0476099
56,0.65,126.000008583,23492.6,88.0992,0.0469756
57,0.647222,127.000000477,22451.5,87.1791,0.0463498
58,0.647222,127.000000477,21446.4,85.8061,0.0457323
59,0.652778,124.999995232,20505.8,83.1894,0.045123
60,0.652778,124.999995232,19623.2,81.8047,0.0445219
61,0.655556,124.000003338,18784.6,80.802,0.0439287
62,0.655556,124.000003338,18001.6,79.0486,0.0433435
63,0.675,116.999995708,17256.0,75.2196,0.0427661
64,0.680556,114.999990463,16587.3,74.0968,0.0421963
65,0.683333,113.999998569,15948.4,72.4057,0.0416341
66,0.683333,113.999998569,15344.9,72.1261,0.0410795
67,0.688889,111.999993324,14769.4,70.3427,0.0405322
68,0.694444,110.000009537,14228.2,68.7165,0.0399922
69,0.691667,111.000001431,13711.4,68.3676,0.0394594
70,0.697222,108.999996185,13212.5,67.0482,0.0389337
71,0.7,108.000004292,12731.3,66.7332,0.038415
72,0.7,108.000004292,12263.3,66.5265,0.0379032
73,0.711111,103.999993801,11814.8,62.9197,0.0373983
74,0.716667,102.000010014,11414.4,61.2147,0.0369001
75,0.725,98.9999914169,11064.8,58.7714,0.0364085
76,0.730556,97.0000076294,10726.7,57.6694,0.0359234
77,0.736111,95.0000023842,10412.8,55.8088,0.0354448
78,0.733333,95.999994278,10123.3,55.4854,0.0349726
79,0.733333,95.999994278,9838.71,55.2896,0.0345067
80,0.741667,92.999997139,9566.18,53.8195,0.034047
81,0.741667,92.999997139,9309.11,53.6707,0.0335934
82,0.741667,92.999997139,9056.8,53.5343,0.0331458
83,0.744444,92.0000052452,8813.27,52.755,0.0327042
84,0.75,90.0,8581.73,50.3339,0.0322686
85,0.75,90.0,8373.67,50.1676,0.0318387
86,0.75,90.0,8169.76,50.0107,0.0314145
87,0.755556,87.9999947548,7969.97,49.3886,0.030996
88,0.763889,84.9999976158,7781.68,47.6578,0.030583
89,0.763889,84.9999976158,7608.19,47.5066,0.0301756
90,0.766667,84.000005722,7438.38,46.5621,0.0297736
91,0.769444,82.9999923706,7277.81,45.8881,0.0293769
92,0.775,81.0000085831,7124.29,44.3749,0.0289855
93,0.772222,82.0000004768,6978.85,43.9556,0.0285994
94,0.772222,82.0000004768,6836.49,43.8064,0.0282184
95,0.780556,79.0000033379,6699.33,41.6194,0.0278424
96,0.780556,79.0000033379,6576.66,41.4583,0.0274715
97,0.783333,77.9999899864,6457.08,40.8639,0.0271055
98,0.786111,76.9999980927,6345.14,38.127,0.0267444
99,0.788889,76.0000061989,6240.21,37.4911,0.0263881
