57,0.952778,16.9999909401,9903.86,39.4436,0.078344
58,0.963889,13.0000019073,9585.76,34.1918,0.0780112
59,0.963889,13.0000019073,9281.98,34.6841,0.0776798
60,0.961111,13.9999938011,8991.56,35.519,0.0773498
61,0.963889,13.0000019073,8682.19,34.3781,0.0770213
62,0.958333,15.0000071526,8381.71,35.7226,0.0766941
63,0.961111,13.9999938011,8104.03,35.4205,0.0763683
64,0.955556,15.9999990463,7802.63,38.5444,0.0760439
65,0.963889,13.0000019073,7514.04,34.3218,0.0757209
66,0.961111,13.9999938011,7220.63,37.716,0.0753992
67,0.963889,13.0000019073,6942.24,35.0909,0.075079
68,0.961111,13.9999938011,6656.64,37.7667,0.07476
69,0.961111,13.9999938011,6399.28,38.8979,0.0744425
70,0.966667,12.0000100136,6110.91,36.4189,0.0741262
71,0.966667,12.0000100136,5816.68,33.3601,0.0738114
72,0.969444,10.9999966621,5543.31,33.4414,0.0734978
73,0.963889,13.0000019073,5274.16,35.9685,0.0731856
74,0.969444,10.9999966621,4994.32,33.4316,0.0728747
75,0.961111,13.9999938011,4717.91,36.7578,0.0725652
76,0.969444,10.9999966621,4456.06,35.4302,0.0722569
77,0.966667,12.0000100136,4177.12,34.8957,0.07195
78,0.961111,13.9999938011,3934.44,40.6565,0.0716444
79,0.963889,13.0000019073,3631.37,33.6395,0.07134
80,0.958333,15.0000071526,3385.5,38.8763,0.071037
81,0.963889,13.0000019073,3100.15,33.4854,0.0707352
82,0.955556,15.9999990463,2851.12,39.5444,0.0704348
83,0.963889,13.0000019073,2581.2,34.1854,0.0701356
84,0.966667,12.0000100136,2368.56,29.0524,0.0698377
85,0.963889,13.0000019073,2205.67,28.2518,0.069541
86,0.969444,10.9999966621,2059.41,25.9659,0.0692456
87,0.972222,10.0000047684,1920.37,26.8446,0.0689515
88,0.969444,10.9999966621,1802.98,24.7472,0.0686586
89,0.969444,10.9999966621,1732.76,25.8763,0.0683669
90,0.980556,7.00000762939,1668.59,19.493,0.0680765
91,0.975,8.99999141693,1612.5,23.9607,0.0677873
92,0.977778,7.99999952316,1556.15,23.5894,0.0674994
93,0.980556,7.00000762939,1509.6,18.2762,0.0672126
94,0.986111,5.00000238419,1473.12,14.6822,0.0669271
95,0.983333,5.99999427795,1439.89,19.478,0.0666428
96,0.986111,5.00000238419,1407.69,12.4626,0.0663598
97,0.988889,4.00001049042,1379.53,10.8463,0.0660779
98,0.986111,5.00000238419,1357.87,11.1066,0.0657972
99,0.988889,4.00001049042,1335.02,10.8562,0.0655177
100,0.986111,5.00000238419,1312.15,11.1207,0.0652394
101,0.988889,4.00001049042,1290.74,10.8668,0.0649623
102,0.986111,5.00000238419,1266.65,11.1356,0.0646863
103,0.988889,4.00001049042,1246.68,10.8779,0.0644115
104,0.986111,5.00000238419,1221.35,11.1511,0.0641379
105,0.988889,4.00001049042,1202.2,10.8769,0.0638655
106,0.988889,4.00001049042,1183.86,10.8824,0.0635942
107,0.986111,5.00000238419,1158.08,11.17,0.063324
108,0.988889,4.00001049042,1140.46,10.8947,0.0630551
109,0.986111,5.00000238419,1113.37,11.187,0.0627872
110,0.986111,5.00000238419,1099.04,17.3481,0.0625205
111,0.986111,5.00000238419,1081.16,13.7944,0.0622549
112,0.986111,5.00000238419,1057.9,14.1587,0.0619905
113,0.988889,4.00001049042,1035.01,10.9124,0.0617271
114,0.986111,5.00000238419,1018.59,11.2271,0.0614649
115,0.988889,4.00001049042,992.402,10.9263,0.0612038
116,0.986111,5.00000238419,974.579,11.246,0.0609439
117,0.983333,5.99999427795,951.831,17.4911,0.060685
118,0.983333,5.99999427795,938.309,12.5154,0.0604272
119,0.986111,5.00000238419,910.559,11.2679,0.0601705
120,0.983333,5.99999427795,895.648,18.4603,0.0599149
121,0.986111,5.00000238419,875.192,13.8437,0.0596604
122,0.983333,5.99999427795,860.034,12.5177,0.059407
123,0.988889,4.00001049042,834.674,10.9615,0.0591546
124,0.988889,4.00001049042,826.052,8.28298,0.0589034
125,0.991667,2.99999713898,815.198,8.10877,0.0586531
126,0.988889,4.00001049042,810.568,8.30021,0.058404
127,0.988889,4.00001049042,801.813,8.29273,0.0581559
128,0.991667,2.99999713898,798.489,8.12261,0.0579089
129,0.988889,4.00001049042,786.442,8.31015,0.0576629
130,0.988889,4.00001049042,785.401,11.7075,0.0574179
131,0.988889,4.00001049042,776.119,8.33446,0.057174
132,0.991667,2.99999713898,766.726,8.15184,0.0569312
133,0.988889,4.00001049042,760.767,8.3522,0.0566893
134,0.986111,5.00000238419,756.279,12.7142,0.0564485
135,0.988889,4.00001049042,750.95,11.7043,0.0562087
136,0.988889,4.00001049042,741.859,8.36984,0.05597
137,0.991667,2.99999713898,733.335,8.1798,0.0557322
138,0.988889,4.00001049042,726.616,8.38787,0.0554955
139,0.991667,2.99999713898,718.788,8.18118,0.0552598
140,0.991667,2.99999713898,714.697,8.19152,0.055025
141,0.988889,4.00001049042,707.86,8.40613,0.0547913
142,0.991667,2.99999713898,700.227,8.20873,0.0545585
143,0.988889,4.00001049042,692.724,8.42444,0.0543268
144,0.991667,2.99999713898,685.776,8.22606,0.054096
145,0.991667,2.99999713898,677.712,8.30942,0.0538662
146,0.994444,2.00000524521,671.796,8.09072,0.0536374
147,0.994444,2.00000524521,668.144,8.0979,0.0534096
148,0.991667,2.99999713898,660.218,8.32138,0.0531827
149,0.994444,2.00000524521,654.759,8.10878,0.0529568
150,0.991667,2.99999713898,646.171,8.33348,0.0527318
151,0.994444,2.00000524521,641.423,8.11972,0.0525078
152,0.991667,2.99999713898,632.175,8.34564,0.0522848
153,0.991667,2.99999713898,629.233,12.5741,0.0520627
154,0.994444,2.00000524521,624.476,8.12573,0.0518415
155,0.991667,2.99999713898,614.917,8.35799,0.0516213
156,0.994444,2.00000524521,611.315,8.13675,0.051402
157,0.991667,2.99999713898,601.085,8.37024,0.0511837
158,0.994444,2.00000524521,598.228,8.13592,0.0509663
159,0.994444,2.00000524521,594.617,8.14312,0.0507498
160,0.991667,2.99999713898,584.014,8.38282,0.0505342
161,0.994444,2.00000524521,581.626,8.15423,0.0503195
162,0.994444,2.00000524521,570.415,8.15492,0.0501058
163,0.994444,2.00000524521,566.805,8.16213,0.049893
164,0.991667,2.99999713898,560.979,8.41316,0.049681
165,0.991667,2.99999713898,554.153,13.4193,0.04947
166,0.991667,2.99999713898,552.44,8.41952,0.0492598
167,0.994444,2.00000524521,541.818,8.16776,0.0490506
168,0.991667,2.99999713898,538.94,8.43189,0.0488422
169,0.994444,2.00000524521,529.099,8.179,0.0486348
170,0.994444,2.00000524521,525.521,8.18621,0.0484282
171,0.991667,2.99999713898,517.977,8.44989,0.0482225
172,0.994444,2.00000524521,513.054,8.18631,0.0480176
173,0.991667,2.99999713898,508.816,8.45738,0.0478136
174,0.994444,2.00000524521,500.5,8.19759,0.0476105
175,0.991667,2.99999713898,495.523,8.46983,0.0474083
176,0.994444,2.00000524521,487.995,8.20889,0.0472069
177,0.994444,2.00000524521,484.441,8.21608,0.0470064
178,0.991667,2.99999713898,474.882,8.48797,0.0468067
179,0.991667,2.99999713898,475.193,12.6453,0.0466079
180,0.991667,2.99999713898,465.837,8.49562,0.0464099
181,0.994444,2.00000524521,459.905,8.22792,0.0462128
182,0.991667,2.99999713898,452.752,8.50813,0.0460165
183,0.994444,2.00000524521,447.885,8.22865,0.045821
184,0.994444,2.00000524521,444.376,8.23582,0.0456263
185,0.991667,2.99999713898,436.505,8.52154,0.0454325
186,0.994444,2.00000524521,432.192,8.24717,0.0452395
187,0.991667,2.99999713898,423.575,8.53406,0.0450474
188,0.994444,2.00000524521,420.054,8.25853,0.044856
189,0.991667,2.99999713898,410.695,8.5466,0.0446655
190,0.994444,2.00000524521,408.296,8.25961,0.0444757
191,0.994444,2.00000524521,404.814,8.26675,0.0442868
192,0.994444,2.00000524521,394.771,8.26827,0.0440987
193,0.994444,2.00000524521,391.293,8.27541,0.0439114
194,0.991667,2.99999713898,385.6,8.57745,0.0437248
195,0.994444,2.00000524521,379.373,8.28679,0.0435391
196,0.991667,2.99999713898,372.916,8.58998,0.0433542
197,0.991667,2.99999713898,368.312,12.6983,0.04317
198,0.991667,2.99999713898,364.167,8.59794,0.0429866
199,0.994444,2.00000524521,356.089,8.2996,0.042804
200,0.991667,2.99999713898,351.605,8.61046,0.0426222
201,0.991667,2.99999713898,344.909,8.6072,0.0424411
202,0.991667,2.99999713898,343.138,11.5419,0.0422609
203,0.991667,2.99999713898,335.913,8.62416,0.0420814
204,0.994444,2.00000524521,329.708,8.31968,0.0419026
205,0.991667,2.99999713898,323.504,8.63665,0.0417246
206,0.994444,2.00000524521,318.556,8.32149,0.0415474
207,0.991667,2.99999713898,315.313,13.3728,0.0413709
208,0.991667,2.99999713898,308.881,8.64933,0.0411951
209,0.994444,2.00000524521,304.353,8.33529,0.0410201
210,0.991667,2.99999713898,296.63,8.66178,0.0408459
211,0.994444,2.00000524521,292.932,8.34662,0.0406724
212,0.991667,2.99999713898,284.429,8.67423,0.0404996
213,0.994444,2.00000524521,282.039,8.3487,0.0403276
214,0.991667,2.99999713898,275.964,8.68233,0.0401563
215,0.994444,2.00000524521,270.742,8.36001,0.0399857
216,0.994444,2.00000524521,267.379,8.36698,0.0398159
217,0.994444,2.00000524521,258.2,8.36898,0.0396467
218,0.991667,2.99999713898,255.074,8.71125,0.0394783
219,0.988889,4.00001049042,250.712,12.9855,0.0393106
220,0.994444,2.00000524521,245.477,8.38053,0.0391436
221,0.991667,2.99999713898,236.815,8.72105,0.0389774
222,0.991667,2.99999713898,235.268,11.5307,0.0388118
223,0.991667,2.99999713898,231.639,8.73318,0.0386469
224,0.994444,2.00000524521,222.63,8.39189,0.0384828
225,0.994444,2.00000524521,219.319,8.39878,0.0383193
226,0.991667,2.99999713898,213.205,8.7512,0.0381565
227,0.994444,2.00000524521,208.375,8.41001,0.0379944
228,0.991667,2.99999713898,201.468,8.76349,0.037833
229,0.994444,2.00000524521,198.034,8.41262,0.0376723
230,0.991667,2.99999713898,193.273,8.77166,0.0375123
231,0.994444,2.00000524521,187.213,8.42381,0.037353
232,0.991667,2.99999713898,181.653,8.78389,0.0371943
233,0.994444,2.00000524521,176.439,8.43498,0.0370363
234,0.991667,2.99999713898,173.853,11.6724,0.036879
235,0.991667,2.99999713898,166.781,8.79745,0.0367223
236,0.994444,2.00000524521,162.816,8.44417,0.0365663
237,0.988889,4.00001049042,155.554,13.476,0.036411
238,0.994444,2.00000524521,152.905,8.45112,0.0362563
239,0.991667,2.99999713898,144.802,8.82056,0.0361023
240,0.988889,4.00001049042,143.549,15.0497,0.035949
241,0.991667,2.99999713898,139.664,8.83233,0.0357963
242,0.994444,2.00000524521,131.325,8.46304,0.0356442
243,0.991667,2.99999713898,128.444,11.644,0.0354928
244,0.991667,2.99999713898,125.339,8.84617,0.035342
245,0.994444,2.00000524521,118.316,8.47273,0.0351919
246,0.991667,2.99999713898,114.132,8.85816,0.0350424
247,0.994444,2.00000524521,107.969,8.48372,0.0348935
248,0.991667,2.99999713898,102.976,8.87013,0.0347453
249,0.994444,2.00000524521,98.2959,8.48684,0.0345977
250,0.994444,2.00000524521,95.1317,8.49346,0.0344508
251,0.991667,2.99999713898,88.9174,8.88387,0.0343044
252,0.994444,2.00000524521,84.924,8.50438,0.0341587
253,0.994444,2.00000524521,78.2069,8.31486,0.0340136
254,0.997222,0.999991893768,75.45,7.90365,0.0338691
255,0.994444,2.00000524521,68.0193,8.32219,0.0337253
256,0.997222,0.999991893768,66.4024,7.90396,0.033582
257,0.994444,2.00000524521,60.7083,8.32786,0.0334393
258,0.994444,2.00000524521,57.2068,11.0911,0.0332973
259,0.994444,2.00000524521,53.2595,8.33866,0.0331559
260,0.997222,0.999991893768,46.9054,7.91409,0.033015
261,0.994444,2.00000524521,43.2344,8.34594,0.0328748
262,0.991667,2.99999713898,40.2934,16.2899,0.0327351
263,0.997222,0.999991893768,35.8028,7.91557,0.0325961
264,0.994444,2.00000524521,31.0531,8.3545,0.0324576
265,0.997222,0.999991893768,27.0514,7.91609,0.0323197
266,0.994444,2.00000524521,23.9038,8.36013,0.0321824
267,0.997222,0.999991893768,18.0432,7.92211,0.0320457
268,0.994444,2.00000524521,14.0872,8.36734,0.0319096
269,0.997222,0.999991893768,9.08177,7.92811,0.0317741
270,0.991667,2.99999713898,8.50729,14.9308,0.0316391
271,0.997222,0.999991893768,0.511285,7.92872,0.0315047
272,1.0,0.0,0.0,0.0,0.0313709
1.0,0.0,1.0253984928131104,771.25,0.400198348071,0.107392533713
