53,10,0.1,2,1000, .1 
0,0.525,171.000008583,1.3478e+06,777.291,0.0993624
1,0.547222,163.00000906,1.17626e+06,707.976,0.097474
2,0.561111,158.000006676,1.03559e+06,655.263,0.0956215
3,0.569444,155.000009537,919021.0,606.67,0.0938042
4,0.580556,150.999999046,822518.0,574.069,0.0920214
5,0.616667,137.999997139,740766.0,520.848,0.0902725
6,0.641667,129.000005722,673333.0,483.851,0.0885569
7,0.641667,129.000005722,614460.0,471.146,0.0868738
8,0.644444,127.999992371,561595.0,440.17,0.0852228
9,0.663889,121.000006199,517535.0,404.299,0.0836031
10,0.683333,113.999998569,479790.0,383.117,0.0820142
11,0.694444,110.000009537,446494.0,373.185,0.0804555
12,0.697222,108.999996185,415899.0,358.761,0.0789264
13,0.705556,105.999999046,388230.0,344.2,0.0774264
14,0.711111,103.999993801,363587.0,333.889,0.0759549
15,0.711111,103.999993801,340867.0,321.858,0.0745113
16,0.711111,103.999993801,319983.0,314.267,0.0730952
17,0.722222,100.000004768,301453.0,299.347,0.071706
18,0.730556,97.0000076294,284719.0,290.575,0.0703432
19,0.741667,92.999997139,269312.0,270.498,0.0690063
20,0.744444,92.0000052452,255683.0,262.817,0.0676948
21,0.75,90.0,243397.0,253.566,0.0664083
22,0.747222,90.9999918938,231974.0,248.797,0.0651462
23,0.75,90.0,221523.0,240.205,0.063908
24,0.755556,87.9999947548,212024.0,231.446,0.0626935
25,0.763889,84.9999976158,203465.0,225.123,0.061502
26,0.769444,82.9999923706,195562.0,215.721,0.0603331
27,0.775,81.0000085831,188534.0,209.712,0.0591864
28,0.786111,76.9999980927,182083.0,196.975,0.0580616
29,0.786111,76.9999980927,176629.0,190.523,0.0569581
30,0.791667,74.9999928474,171438.0,186.781,0.0558756
31,0.794444,74.0000009537,166572.0,183.871,0.0548137
32,0.8,71.9999957085,162000.0,178.753,0.0537719
33,0.802778,71.0000038147,157590.0,177.388,0.05275
34,0.802778,71.0000038147,153329.0,176.107,0.0517474
35,0.802778,71.0000038147,149270.0,171.924,0.050764
36,0.802778,71.0000038147,145449.0,170.754,0.0497992
37,0.802778,71.0000038147,141751.0,169.634,0.0488527
38,0.808333,68.9999985695,138274.0,163.434,0.0479243
39,0.808333,68.9999985695,134922.0,161.985,0.0470135
40,0.808333,68.9999985695,131740.0,160.959,0.04612
41,0.811111,68.0000066757,128747.0,157.418,0.0452434
42,0.813889,66.9999933243,125862.0,154.826,0.0443836
43,0.816667,66.0000014305,123145.0,151.785,0.04354
44,0.819444,65.0000095367,120589.0,150.049,0.0427126
45,0.822222,63.9999961853,118160.0,147.325,0.0419008
46,0.825,63.0000042915,115911.0,142.132,0.0411045
47,0.825,63.0000042915,113845.0,141.29,0.0403233
48,0.827778,61.9999909401,111853.0,139.588,0.0395569
49,0.827778,61.9999909401,109941.0,138.803,0.0388051
50,0.833333,60.0000071526,108086.0,132.314,0.0380676
51,0.836111,58.9999938011,106364.0,129.882,0.0373441
52,0.830556,60.9999990463,104711.0,130.635,0.0366344
53,0.833333,60.0000071526,103136.0,129.082,0.0359381
54,0.833333,60.0000071526,101608.0,128.431,0.0352551
55,0.833333,60.0000071526,100124.0,127.802,0.0345851
56,0.830556,60.9999990463,98687.2,128.238,0.0339278
57,0.830556,60.9999990463,97298.8,127.632,0.033283
58,0.830556,60.9999990463,95944.8,127.06,0.0326504
59,0.827778,61.9999909401,94632.8,126.845,0.0320299
60,0.827778,61.9999909401,93357.9,126.291,0.0314212
61,0.827778,61.9999909401,92113.6,125.769,0.030824
62,0.827778,61.9999909401,90907.7,125.251,0.0302382
63,0.827778,61.9999909401,89734.6,124.75,0.0296635
64,0.833333,60.0000071526,88593.8,123.137,0.0290997
65,0.833333,60.0000071526,87496.3,122.676,0.0285467
66,0.833333,60.0000071526,86428.5,122.235,0.0280041
67,0.838889,58.0000019073,85402.5,120.4,0.0274719
68,0.838889,58.0000019073,84440.8,119.994,0.0269498
69,0.841667,57.0000100136,83508.3,118.27,0.0264376
70,0.841667,57.0000100136,82597.8,117.889,0.0259352
71,0.844444,55.9999966621,81721.7,113.691,0.0254423
72,0.844444,55.9999966621,80916.1,113.368,0.0249587
73,0.844444,55.9999966621,80132.5,113.047,0.0244844
74,0.844444,55.9999966621,79366.0,112.745,0.024019
75,0.844444,55.9999966621,78620.1,112.445,0.0235625
76,0.844444,55.9999966621,77890.3,112.162,0.0231147
77,0.844444,55.9999966621,77180.0,111.88,0.0226754
