22,10,0.4,2,1000, .1 
0,0.591667,147.000010014,3.05725e+06,1352.82,0.0997458
1,0.591667,147.000010014,2.52738e+06,1233.95,0.0989871
2,0.594444,145.999996662,2.09275e+06,1123.07,0.0982341
3,0.619444,137.000005245,1.74997e+06,993.604,0.0974869
4,0.627778,134.000008106,1.47551e+06,901.235,0.0967453
5,0.625,135.0,1.25197e+06,826.814,0.0960094
6,0.627778,134.000008106,1.06336e+06,766.431,0.0952791
7,0.625,135.0,902453.0,711.413,0.0945543
8,0.627778,134.000008106,764552.0,663.352,0.0938351
9,0.625,135.0,645976.0,622.683,0.0931213
10,0.636111,130.99998951,542548.0,575.558,0.092413
11,0.65,126.000008583,456730.0,528.659,0.09171
12,0.655556,124.000003338,383929.0,491.959,0.0910124
13,0.669444,119.000000954,322321.0,441.791,0.0903201
14,0.677778,116.000003815,272299.0,405.417,0.0896331
15,0.680556,114.999990463,231827.0,373.507,0.0889513
16,0.694444,110.000009537,196845.0,347.971,0.0882746
17,0.705556,105.999999046,167419.0,329.178,0.0876032
18,0.713889,103.000001907,142482.0,302.825,0.0869368
19,0.719444,100.999996662,120802.0,276.692,0.0862755
20,0.744444,92.0000052452,103030.0,245.703,0.0856192
21,0.766667,84.000005722,89579.3,219.109,0.0849679
22,0.788889,76.0000061989,79218.7,194.882,0.0843216
23,0.8,71.9999957085,71056.5,177.292,0.0836802
24,0.813889,66.9999933243,64167.3,163.909,0.0830437
25,0.825,63.0000042915,58614.9,145.813,0.082412
26,0.830556,60.9999990463,54241.0,143.758,0.0817851
27,0.833333,60.0000071526,50029.0,141.659,0.081163
28,0.844444,55.9999966621,46311.4,131.206,0.0805456
29,0.852778,52.9999995232,43119.8,121.74,0.0799329
30,0.855556,52.0000076294,40126.6,118.42,0.0793249
31,0.861111,50.0000023842,37302.1,114.634,0.0787215
32,0.869444,47.0000052452,34783.6,109.975,0.0781227
33,0.869444,47.0000052452,32458.5,109.149,0.0775285
34,0.866667,47.999997139,30200.2,107.983,0.0769387
35,0.872222,45.9999918938,28326.1,94.6562,0.0763535
36,0.872222,45.9999918938,26773.9,94.0413,0.0757727
37,0.877778,44.0000081062,25288.6,93.5444,0.0751963
38,0.883333,42.000002861,23885.0,92.3916,0.0746243
39,0.886111,40.9999895096,22787.0,86.7633,0.0740567
40,0.897222,37.0000004768,21672.7,75.4413,0.0734933
41,0.9,36.0000085831,20950.4,66.286,0.0729343
42,0.897222,37.0000004768,20155.5,63.8866,0.0723795
43,0.9,36.0000085831,19548.1,66.9953,0.0718289
44,0.891667,39.000005722,18774.6,61.002,0.0712826
45,0.897222,37.0000004768,18187.3,65.1839,0.0707403
46,0.894444,37.9999923706,17523.2,64.5124,0.0702022
47,0.894444,37.9999923706,16944.1,64.1458,0.0696682
48,0.891667,39.000005722,16257.7,56.0198,0.0691383
49,0.897222,37.0000004768,15846.7,60.7648,0.0686124
50,0.891667,39.000005722,15247.5,55.3394,0.0680905
51,0.9,36.0000085831,14816.0,55.7738,0.0675725
52,0.902778,34.9999952316,14403.3,50.4263,0.0670585
53,0.905556,34.0000033379,14099.3,49.6249,0.0665484
54,0.905556,34.0000033379,13748.6,49.406,0.0660422
55,0.908333,32.9999899864,13473.9,47.5659,0.0655399
56,0.905556,34.0000033379,13171.3,46.2286,0.0650413
57,0.908333,32.9999899864,13008.4,47.1773,0.0645466
58,0.905556,34.0000033379,12651.9,47.1761,0.0640556
59,0.908333,32.9999899864,12483.7,46.783,0.0635683
60,0.902778,34.9999952316,12165.0,50.0921,0.0630848
61,0.908333,32.9999899864,11950.6,45.3333,0.0626049
62,0.902778,34.9999952316,11696.4,56.6671,0.0621287
63,0.905556,34.0000033379,11504.9,45.1876,0.0616561
64,0.902778,34.9999952316,11211.9,42.3209,0.0611871
65,0.911111,31.9999980927,11070.3,43.2252,0.0607217
66,0.905556,34.0000033379,10789.8,41.4401,0.0602598
67,0.911111,31.9999980927,10651.4,42.9502,0.0598014
68,0.902778,34.9999952316,10376.1,36.4746,0.0593465
69,0.911111,31.9999980927,10253.9,42.7043,0.0588951
70,0.905556,34.0000033379,9981.92,35.4317,0.0584471
71,0.911111,31.9999980927,9879.02,47.1069,0.0580025
72,0.905556,34.0000033379,9601.27,36.4512,0.0575613
73,0.913889,31.0000061989,9567.33,46.9248,0.0571235
74,0.911111,31.9999980927,9323.59,41.7953,0.0566889
75,0.913889,31.0000061989,9298.47,46.7501,0.0562577
76,0.913889,31.0000061989,9062.56,41.798,0.0558298
77,0.916667,29.9999928474,8954.49,44.1544,0.0554051
78,0.9,36.0000085831,8807.44,54.0583,0.0549837
79,0.911111,31.9999980927,8670.58,41.0812,0.0545654
80,0.913889,31.0000061989,8650.73,46.3587,0.0541504
81,0.908333,32.9999899864,8427.74,40.4506,0.0537384
82,0.919444,29.0000009537,8348.6,44.2724,0.0533297
83,0.905556,34.0000033379,8190.65,49.069,0.052924
84,0.908333,32.9999899864,8080.16,42.7552,0.0525214
85,0.913889,31.0000061989,8026.27,38.404,0.0521219
86,0.916667,29.9999928474,7845.63,31.7792,0.0517254
87,0.916667,29.9999928474,7867.53,46.0057,0.051332
88,0.913889,31.0000061989,7666.45,39.6442,0.0509415
89,0.913889,31.0000061989,7615.96,44.8113,0.050554
90,0.916667,29.9999928474,7445.29,28.8314,0.0501695
91,0.922222,28.0000090599,7440.69,38.0945,0.0497879
92,0.919444,29.0000009537,7337.66,35.0284,0.0494091
93,0.922222,28.0000090599,7336.09,38.0246,0.0490333
