24,10,0.5,2,1000, .1 
0,0.475,189.000002146,1.20944e+06,809.501,0.0998076
1,0.480556,186.999996901,1.02265e+06,736.223,0.0992328
2,0.483333,186.000005007,870602.0,680.432,0.0986613
3,0.502778,179.000008106,741025.0,624.897,0.098093
4,0.522222,172.000000477,632893.0,572.292,0.097528
5,0.527778,169.999995232,540388.0,543.84,0.0969663
6,0.572222,153.999996185,460566.0,488.037,0.0964078
7,0.580556,150.999999046,395144.0,457.172,0.0958526
8,0.611111,140.000002384,339563.0,409.849,0.0953005
9,0.627778,134.000008106,294126.0,378.442,0.0947516
10,0.652778,124.999995232,259517.0,335.908,0.0942059
11,0.658333,122.999989986,229153.0,315.548,0.0936633
12,0.666667,119.999992847,202387.0,296.366,0.0931238
13,0.666667,119.999992847,179212.0,283.616,0.0925875
14,0.677778,116.000003815,157923.0,264.681,0.0920542
15,0.694444,110.000009537,140430.0,240.647,0.091524
16,0.722222,100.000004768,126000.0,215.453,0.0909969
17,0.738889,94.0000104904,114255.0,199.572,0.0904728
18,0.741667,92.999997139,104231.0,189.828,0.0899517
19,0.75,90.0,95688.0,178.208,0.0894336
20,0.752778,89.0000081062,87846.9,171.539,0.0889185
21,0.758333,87.000002861,80757.1,161.52,0.0884064
22,0.766667,84.000005722,74770.7,151.139,0.0878972
23,0.775,81.0000085831,69408.9,141.168,0.0873909
24,0.777778,79.9999952316,64559.6,138.724,0.0868876
25,0.780556,79.0000033379,60072.7,134.215,0.0863872
26,0.791667,74.9999928474,55945.9,128.18,0.0858896
27,0.797222,73.0000090599,52246.4,123.512,0.0853949
28,0.808333,68.9999985695,48983.6,116.019,0.0849031
29,0.813889,66.9999933243,46018.7,112.35,0.0844141
30,0.819444,65.0000095367,43101.6,109.504,0.0839279
31,0.827778,61.9999909401,40316.5,105.542,0.0834445
32,0.827778,61.9999909401,37745.9,104.929,0.0829639
33,0.836111,58.9999938011,35239.3,102.735,0.0824861
34,0.85,53.9999914169,32958.5,94.3644,0.082011
35,0.844444,55.9999966621,30915.3,94.5252,0.0815386
36,0.855556,52.0000076294,28965.1,89.7205,0.081069
37,0.863889,49.0000104904,27122.8,86.495,0.0806021
38,0.858333,50.999994278,25397.7,86.6281,0.0801378
39,0.869444,47.0000052452,23810.6,80.6329,0.0796763
40,0.869444,47.0000052452,22275.3,81.0518,0.0792174
41,0.877778,44.0000081062,20803.7,77.2565,0.0787611
42,0.880556,42.9999947548,19460.7,75.5934,0.0783075
43,0.883333,42.000002861,18205.0,72.3046,0.0778565
44,0.883333,42.000002861,17006.0,71.2049,0.0774081
45,0.886111,40.9999895096,15857.9,69.5189,0.0769622
46,0.888889,39.9999976158,14755.9,68.5419,0.0765189
47,0.891667,39.000005722,13645.4,68.3018,0.0760782
48,0.894444,37.9999923706,12507.3,68.952,0.07564
49,0.897222,37.0000004768,11387.3,68.3574,0.0752044
50,0.908333,32.9999899864,10346.1,62.5898,0.0747712
51,0.916667,29.9999928474,9446.12,56.9372,0.0743406
52,0.922222,28.0000090599,8710.95,55.5843,0.0739124
53,0.930556,24.9999904633,8055.45,51.2754,0.0734867
54,0.933333,23.9999985695,7469.76,47.8352,0.0730635
55,0.933333,23.9999985695,6929.91,48.0622,0.0726427
56,0.933333,23.9999985695,6425.46,48.2847,0.0722243
57,0.936111,23.0000066757,5976.91,45.4444,0.0718083
58,0.941667,21.0000014305,5555.77,41.4059,0.0713947
59,0.944444,20.0000095367,5231.06,39.8257,0.0709835
60,0.944444,20.0000095367,4918.87,38.5183,0.0705747
61,0.941667,21.0000014305,4623.97,38.8447,0.0701682
62,0.944444,20.0000095367,4325.45,38.7916,0.069764
63,0.938889,21.9999933243,4031.51,38.8045,0.0693622
64,0.944444,20.0000095367,3752.22,34.4101,0.0689627
