68,10,0.6,2,1000, .1 
0,0.683333,113.999998569,750907.0,622.682,0.0998582
1,0.708333,105.000007153,640017.0,562.265,0.099434
2,0.713889,103.000001907,548068.0,527.899,0.0990116
3,0.727778,97.9999995232,468877.0,500.691,0.0985911
4,0.741667,92.999997139,396825.0,459.344,0.0981723
5,0.769444,82.9999923706,341392.0,402.595,0.0977552
6,0.775,81.0000085831,296082.0,384.851,0.09734
7,0.786111,76.9999980927,255031.0,365.247,0.0969265
8,0.797222,73.0000090599,218687.0,344.104,0.0965148
9,0.813889,66.9999933243,186642.0,320.319,0.0961048
10,0.825,63.0000042915,159163.0,305.152,0.0956966
11,0.847222,55.0000047684,138242.0,264.562,0.0952901
12,0.847222,55.0000047684,119490.0,260.253,0.0948853
13,0.855556,52.0000076294,102386.0,243.862,0.0944822
14,0.863889,49.0000104904,87371.7,222.847,0.0940809
15,0.875,45.0,74108.7,197.571,0.0936812
16,0.880556,42.9999947548,64256.6,187.61,0.0932833
17,0.888889,39.9999976158,55452.5,176.132,0.0928871
18,0.897222,37.0000004768,48035.6,160.466,0.0924925
19,0.897222,37.0000004768,41822.2,160.513,0.0920996
20,0.902778,34.9999952316,36217.8,151.272,0.0917084
21,0.908333,32.9999899864,31504.7,143.542,0.0913188
22,0.908333,32.9999899864,26883.9,143.91,0.0909309
23,0.927778,26.0000038147,22892.1,110.317,0.0905446
24,0.936111,23.0000066757,20181.4,91.7434,0.09016
25,0.941667,21.0000014305,18296.4,85.9293,0.089777
26,0.944444,20.0000095367,16658.8,85.1942,0.0893957
27,0.944444,20.0000095367,15038.4,85.3888,0.0890159
28,0.941667,21.0000014305,13454.9,85.3185,0.0886378
29,0.947222,18.9999961853,11902.2,80.3776,0.0882613
30,0.95,18.0000042915,10577.9,66.9381,0.0878864
31,0.955556,15.9999990463,9576.6,61.6474,0.0875131
32,0.955556,15.9999990463,8724.19,61.7245,0.0871413
33,0.955556,15.9999990463,7992.02,60.191,0.0867712
34,0.958333,15.0000071526,7280.88,54.7881,0.0864026
35,0.961111,13.9999938011,6637.73,51.7242,0.0860355
36,0.963889,13.0000019073,6013.1,49.5217,0.0856701
37,0.966667,12.0000100136,5545.71,43.4785,0.0853062
38,0.972222,10.0000047684,5207.07,41.3955,0.0849438
39,0.972222,10.0000047684,4907.97,41.5663,0.084583
40,0.975,8.99999141693,4598.31,39.1631,0.0842237
41,0.975,8.99999141693,4327.48,39.6158,0.0838659
42,0.975,8.99999141693,4083.03,44.4503,0.0835097
43,0.975,8.99999141693,3785.17,39.7175,0.0831549
44,0.977778,7.99999952316,3553.41,37.4952,0.0828017
45,0.977778,7.99999952316,3298.21,37.5347,0.08245
46,0.980556,7.00000762939,3063.92,36.33,0.0820997
47,0.980556,7.00000762939,2844.81,36.4129,0.081751
48,0.977778,7.99999952316,2660.39,37.3567,0.0814037
49,0.983333,5.99999427795,2480.4,29.4405,0.0810579
50,0.986111,5.00000238419,2320.17,27.3321,0.0807136
51,0.983333,5.99999427795,2173.9,26.1559,0.0803708
52,0.986111,5.00000238419,2056.1,27.3926,0.0800294
53,0.986111,5.00000238419,1931.64,27.6821,0.0796894
54,0.983333,5.99999427795,1859.14,34.273,0.0793509
55,0.983333,5.99999427795,1738.96,25.9834,0.0790138
56,0.986111,5.00000238419,1605.64,26.735,0.0786782
57,0.980556,7.00000762939,1531.31,28.1339,0.078344
