36,10,0.7,2,1000, .1 
0,0.491667,182.999997139,2.35817e+06,1195.67,0.099901
1,0.5,180.0,1.96194e+06,1087.24,0.0996045
2,0.516667,174.000005722,1.6424e+06,973.267,0.0993089
3,0.547222,163.00000906,1.38424e+06,859.005,0.0990141
4,0.566667,156.000001431,1.18311e+06,776.685,0.0987203
5,0.583333,150.000007153,1.02265e+06,713.264,0.0984273
6,0.6,143.999991417,890315.0,649.188,0.0981352
7,0.608333,140.999994278,777014.0,610.724,0.0978439
8,0.611111,140.000002384,676380.0,578.588,0.0975535
9,0.627778,134.000008106,589445.0,533.455,0.097264
10,0.638889,129.999997616,512212.0,497.411,0.0969753
11,0.669444,119.000000954,447001.0,450.446,0.0966875
12,0.691667,111.000001431,394498.0,408.918,0.0964006
13,0.713889,103.000001907,352902.0,365.05,0.0961144
14,0.736111,95.0000023842,318873.0,331.579,0.0958292
15,0.741667,92.999997139,289990.0,317.979,0.0955448
16,0.766667,84.000005722,265520.0,274.707,0.0952612
17,0.769444,82.9999923706,246202.0,261.838,0.0949785
18,0.772222,82.0000004768,228036.0,255.685,0.0946966
19,0.780556,79.0000033379,211198.0,245.806,0.0944156
20,0.783333,77.9999899864,195204.0,241.097,0.0941353
21,0.794444,74.0000009537,180015.0,223.169,0.093856
22,0.805556,69.9999904633,167068.0,214.46,0.0935774
23,0.805556,69.9999904633,154807.0,209.714,0.0932997
24,0.811111,68.0000066757,143420.0,196.172,0.0930228
25,0.819444,65.0000095367,133359.0,186.253,0.0927467
26,0.822222,63.9999961853,123953.0,183.925,0.0924714
27,0.825,63.0000042915,114724.0,181.255,0.092197
28,0.830556,60.9999990463,106055.0,176.807,0.0919234
29,0.844444,55.9999966621,97778.7,164.351,0.0916506
30,0.844444,55.9999966621,90760.7,157.95,0.0913785
31,0.85,53.9999914169,84502.6,152.378,0.0911073
32,0.855556,52.0000076294,78959.2,145.753,0.0908369
33,0.858333,50.999994278,73651.3,144.074,0.0905674
34,0.858333,50.999994278,68597.1,138.515,0.0902986
35,0.861111,50.0000023842,63668.3,138.032,0.0900306
36,0.866667,47.999997139,58844.4,134.683,0.0897634
