90,10,0.3,2,1000, .1 
0,0.472222,190.000004768,2.02926e+06,1032.99,0.0996661
1,0.483333,186.000005007,1.73109e+06,955.985,0.0986712
2,0.491667,182.999997139,1.48265e+06,875.951,0.0976861
3,0.502778,179.000008106,1.2777e+06,800.953,0.0967109
4,0.519444,172.999992371,1.10539e+06,746.782,0.0957455
5,0.544444,164.000000954,958517.0,676.753,0.0947897
6,0.552778,161.000003815,836877.0,628.325,0.0938434
7,0.580556,150.999999046,735735.0,572.529,0.0929065
8,0.588889,148.000001907,651035.0,540.129,0.0919791
9,0.602778,142.999999523,577457.0,500.908,0.0910608
10,0.608333,140.999994278,513782.0,473.553,0.0901518
11,0.613889,139.00001049,455677.0,452.506,0.0892518
12,0.622222,135.999991894,404459.0,423.058,0.0883608
13,0.638889,129.999997616,361518.0,398.066,0.0874787
14,0.647222,127.000000477,322472.0,384.263,0.0866054
15,0.672222,118.00000906,288476.0,349.056,0.0857408
16,0.683333,113.999998569,260672.0,328.127,0.0848849
17,0.688889,111.999993324,236443.0,312.778,0.0840375
18,0.691667,111.000001431,214541.0,301.942,0.0831985
19,0.694444,110.000009537,194175.0,298.762,0.082368
20,0.705556,105.999999046,174752.0,289.418,0.0815457
21,0.719444,100.999996662,157101.0,269.463,0.0807316
22,0.727778,97.9999995232,141936.0,256.449,0.0799257
23,0.755556,87.9999947548,129202.0,229.186,0.0791278
24,0.758333,87.000002861,119043.0,223.147,0.0783379
25,0.769444,82.9999923706,109736.0,214.094,0.0775558
26,0.772222,82.0000004768,101100.0,207.212,0.0767816
27,0.775,81.0000085831,93128.0,196.682,0.0760151
28,0.780556,79.0000033379,85754.6,192.776,0.0752562
29,0.786111,76.9999980927,78662.3,184.817,0.074505
30,0.797222,73.0000090599,72082.5,176.557,0.0737612
31,0.802778,71.0000038147,66105.0,170.468,0.0730248
32,0.811111,68.0000066757,60509.8,156.869,0.0722958
33,0.816667,66.0000014305,55773.9,153.017,0.0715741
34,0.836111,58.9999938011,51823.3,134.528,0.0708596
35,0.836111,58.9999938011,48392.4,134.44,0.0701522
36,0.844444,55.9999966621,45048.1,130.331,0.0694519
37,0.844444,55.9999966621,41947.7,127.776,0.0687585
38,0.858333,50.999994278,39250.7,117.44,0.0680721
39,0.858333,50.999994278,36855.6,115.457,0.0673926
40,0.858333,50.999994278,34454.0,115.407,0.0667198
41,0.872222,45.9999918938,32200.3,105.265,0.0660537
42,0.877778,44.0000081062,30391.2,103.273,0.0653943
43,0.883333,42.000002861,28655.4,100.28,0.0647415
44,0.886111,40.9999895096,27052.0,94.2917,0.0640952
45,0.888889,39.9999976158,25500.0,93.0486,0.0634553
46,0.891667,39.000005722,24027.4,89.5578,0.0628219
47,0.894444,37.9999923706,22699.2,88.1395,0.0621947
48,0.894444,37.9999923706,21408.9,88.1738,0.0615738
49,0.891667,39.000005722,20132.5,89.557,0.0609591
50,0.897222,37.0000004768,18849.2,88.076,0.0603506
51,0.905556,34.0000033379,17620.8,80.6318,0.0597481
52,0.913889,31.0000061989,16587.8,73.1356,0.0591516
53,0.927778,26.0000038147,15782.2,57.9439,0.0585611
54,0.947222,18.9999961853,15272.2,52.9699,0.0579765
55,0.95,18.0000042915,14800.7,52.5162,0.0573977
56,0.952778,16.9999909401,14337.7,52.2167,0.0568247
57,0.952778,16.9999909401,13917.2,49.2482,0.0562575
58,0.952778,16.9999909401,13534.8,49.2037,0.0556959
59,0.952778,16.9999909401,13156.6,49.1627,0.0551398
60,0.95,18.0000042915,12787.9,48.3196,0.0545894
61,0.955556,15.9999990463,12442.4,47.7814,0.0540444
62,0.958333,15.0000071526,12124.5,41.122,0.0535049
63,0.955556,15.9999990463,11836.3,41.5303,0.0529708
64,0.958333,15.0000071526,11548.1,41.052,0.052442
65,0.955556,15.9999990463,11260.1,41.3836,0.0519184
66,0.955556,15.9999990463,10984.8,41.3313,0.0514001
67,0.958333,15.0000071526,10702.7,40.9835,0.050887
68,0.955556,15.9999990463,10429.3,41.2023,0.050379
69,0.958333,15.0000071526,10157.7,40.9395,0.0498761
70,0.955556,15.9999990463,9887.18,41.0843,0.0493782
71,0.958333,15.0000071526,9624.42,40.9049,0.0488852
72,0.955556,15.9999990463,9357.74,40.9769,0.0483972
73,0.952778,16.9999909401,9103.64,40.935,0.0479141
74,0.955556,15.9999990463,8842.38,40.8254,0.0474357
75,0.95,18.0000042915,8592.83,41.019,0.0469622
76,0.958333,15.0000071526,8349.89,38.2946,0.0464934
77,0.955556,15.9999990463,8135.89,38.6637,0.0460292
78,0.958333,15.0000071526,7921.62,38.3218,0.0455697
79,0.952778,16.9999909401,7707.65,38.8188,0.0451148
80,0.955556,15.9999990463,7501.9,38.6142,0.0446644
81,0.958333,15.0000071526,7289.89,38.3888,0.0442185
82,0.955556,15.9999990463,7086.55,38.7849,0.0437771
83,0.961111,13.9999938011,6900.35,37.8921,0.0433401
84,0.958333,15.0000071526,6712.83,36.8798,0.0429074
85,0.961111,13.9999938011,6529.65,38.209,0.0424791
