23,10,0.5,2,1000, .1 
0,0.527778,169.999995232,2.10334e+06,977.938,0.0998076
1,0.55,161.999995708,1.86365e+06,879.161,0.0992328
2,0.561111,158.000006676,1.6594e+06,817.456,0.0986613
3,0.572222,153.999996185,1.4793e+06,766.436,0.098093
4,0.577778,151.99999094,1.3206e+06,720.154,0.097528
5,0.588889,148.000001907,1.18243e+06,677.475,0.0969663
6,0.594444,145.999996662,1.06029e+06,646.245,0.0964078
7,0.594444,145.999996662,952503.0,602.62,0.0958526
8,0.605556,142.000007629,861466.0,554.637,0.0953005
9,0.608333,140.999994278,781085.0,528.538,0.0947516
10,0.608333,140.999994278,709464.0,489.601,0.0942059
11,0.611111,140.000002384,649077.0,463.818,0.0936633
12,0.613889,139.00001049,594429.0,438.882,0.0931238
13,0.625,135.0,545832.0,419.442,0.0925875
14,0.627778,134.000008106,501712.0,404.453,0.0920542
15,0.630556,132.999994755,461040.0,389.875,0.091524
16,0.622222,135.999991894,423372.0,378.451,0.0909969
17,0.619444,137.000005245,388073.0,367.513,0.0904728
18,0.625,135.0,355675.0,347.098,0.0899517
19,0.625,135.0,327534.0,321.212,0.0894336
20,0.625,135.0,302906.0,293.663,0.0889185
21,0.625,135.0,281475.0,284.232,0.0884064
22,0.636111,130.99998951,261824.0,272.335,0.0878972
23,0.633333,132.000002861,243727.0,259.221,0.0873909
24,0.641667,129.000005722,227747.0,244.956,0.0868876
25,0.647222,127.000000477,213436.0,231.119,0.0863872
26,0.647222,127.000000477,200692.0,225.964,0.0858896
27,0.644444,127.999992371,188506.0,219.886,0.0853949
28,0.65,126.000008583,176952.0,212.726,0.0849031
29,0.647222,127.000000477,166030.0,209.746,0.0844141
30,0.655556,124.000003338,155480.0,204.964,0.0839279
31,0.658333,122.999989986,145416.0,200.034,0.0834445
32,0.652778,124.999995232,135792.0,197.35,0.0829639
33,0.65,126.000008583,126533.0,192.493,0.0824861
34,0.652778,124.999995232,117671.0,190.721,0.082011
35,0.65,126.000008583,109036.0,186.815,0.0815386
36,0.641667,129.000005722,100693.0,184.424,0.081069
37,0.636111,130.99998951,92854.8,179.949,0.0806021
38,0.647222,127.000000477,85348.7,171.335,0.0801378
39,0.658333,122.999989986,78477.3,169.871,0.0796763
40,0.669444,119.000000954,72187.9,158.157,0.0792174
41,0.672222,118.00000906,66698.4,150.445,0.0787611
42,0.672222,118.00000906,61826.6,143.607,0.0783075
43,0.669444,119.000000954,57358.3,140.691,0.0778565
44,0.683333,113.999998569,53044.5,139.406,0.0774081
45,0.683333,113.999998569,49725.7,120.506,0.0769622
46,0.680556,114.999990463,47002.6,119.942,0.0765189
47,0.7,108.000004292,44317.1,107.314,0.0760782
48,0.702778,106.99999094,42129.9,104.702,0.07564
49,0.711111,103.999993801,40096.1,98.8896,0.0752044
50,0.713889,103.000001907,38272.6,98.085,0.0747712
51,0.713889,103.000001907,36549.5,98.2447,0.0743406
52,0.738889,94.0000104904,34837.8,88.6179,0.0739124
53,0.736111,95.0000023842,33561.7,83.7279,0.0734867
54,0.752778,89.0000081062,32451.2,70.7189,0.0730635
55,0.758333,87.000002861,31548.9,66.0653,0.0726427
56,0.766667,84.000005722,30798.9,66.4643,0.0722243
57,0.775,81.0000085831,30108.2,58.5653,0.0718083
58,0.783333,77.9999899864,29537.6,58.776,0.0713947
59,0.794444,74.0000009537,28955.8,55.6235,0.0709835
60,0.8,71.9999957085,28441.5,58.7919,0.0705747
