24,10,0.7,2,1000, .1 
0,0.547222,163.00000906,1.24342e+06,782.066,0.099901
1,0.55,161.999995708,1.09196e+06,734.172,0.0996045
2,0.561111,158.000006676,959674.0,683.129,0.0993089
3,0.575,153.000004292,845505.0,639.078,0.0990141
4,0.583333,150.000007153,745937.0,598.474,0.0987203
5,0.597222,145.000004768,659692.0,549.679,0.0984273
6,0.597222,145.000004768,586649.0,520.478,0.0981352
7,0.6,143.999991417,521465.0,488.469,0.0978439
8,0.605556,142.000007629,464036.0,457.089,0.0975535
9,0.605556,142.000007629,413902.0,438.612,0.097264
10,0.613889,139.00001049,369629.0,403.167,0.0969753
11,0.619444,137.000005245,331794.0,371.182,0.0966875
12,0.625,135.0,299204.0,354.658,0.0964006
13,0.65,126.000008583,271904.0,321.743,0.0961144
14,0.661111,121.999998093,248263.0,304.099,0.0958292
15,0.669444,119.000000954,227246.0,283.978,0.0955448
16,0.677778,116.000003815,208866.0,271.336,0.0952612
17,0.683333,113.999998569,192593.0,259.443,0.0949785
18,0.691667,111.000001431,177938.0,246.313,0.0946966
19,0.7,108.000004292,164793.0,231.445,0.0944156
20,0.7,108.000004292,152803.0,222.294,0.0941353
21,0.702778,106.99999094,141733.0,215.856,0.093856
22,0.708333,105.000007153,131376.0,204.452,0.0935774
23,0.713889,103.000001907,122298.0,192.239,0.0932997
24,0.719444,100.999996662,113997.0,186.201,0.0930228
25,0.725,98.9999914169,106226.0,179.259,0.0927467
26,0.725,98.9999914169,99053.1,169.978,0.0924714
27,0.727778,97.9999995232,92674.7,163.358,0.092197
28,0.730556,97.0000076294,86768.4,157.278,0.0919234
29,0.730556,97.0000076294,81334.1,148.952,0.0916506
30,0.738889,94.0000104904,76592.4,140.543,0.0913785
31,0.75,90.0,72345.0,133.418,0.0911073
32,0.758333,87.000002861,68485.7,127.628,0.0908369
33,0.763889,84.9999976158,64875.0,123.401,0.0905674
34,0.761111,85.9999895096,61518.0,120.896,0.0902986
35,0.761111,85.9999895096,58445.4,114.058,0.0900306
36,0.766667,84.000005722,55627.5,106.968,0.0897634
37,0.769444,82.9999923706,53102.1,105.11,0.089497
38,0.772222,82.0000004768,50683.9,102.834,0.0892313
39,0.766667,84.000005722,48374.0,101.225,0.0889665
40,0.769444,82.9999923706,46136.0,99.1515,0.0887025
41,0.769444,82.9999923706,43996.0,98.0348,0.0884392
42,0.775,81.0000085831,41937.2,94.6335,0.0881767
43,0.766667,84.000005722,40029.0,93.2857,0.087915
44,0.769444,82.9999923706,38161.6,91.515,0.0876541
45,0.766667,84.000005722,36362.9,89.9747,0.087394
46,0.766667,84.000005722,34600.0,88.7625,0.0871346
47,0.766667,84.000005722,32943.2,82.2983,0.086876
