3,10,0.2,2,1000, .1 
0,0.525,171.000008583,1.08372e+06,679.812,0.0995539
1,0.533333,167.999989986,950538.0,638.075,0.0982276
2,0.547222,163.00000906,834071.0,597.432,0.096919
3,0.566667,156.000001431,734565.0,550.381,0.0956278
4,0.575,153.000004292,649744.0,521.957,0.0943538
5,0.588889,148.000001907,577258.0,483.472,0.0930968
6,0.594444,145.999996662,513293.0,461.739,0.0918565
7,0.611111,140.000002384,457434.0,431.172,0.0906328
8,0.613889,139.00001049,409162.0,404.594,0.0894253
9,0.616667,137.999997139,366924.0,379.834,0.0882339
10,0.622222,135.999991894,331389.0,352.177,0.0870584
11,0.630556,132.999994755,299351.0,338.383,0.0858986
12,0.641667,129.000005722,270790.0,319.07,0.0847542
13,0.655556,124.000003338,245473.0,299.465,0.0836251
14,0.666667,119.999992847,223255.0,276.17,0.082511
15,0.677778,116.000003815,204386.0,266.465,0.0814118
16,0.694444,110.000009537,187714.0,251.631,0.0803272
17,0.708333,105.000007153,172653.0,234.419,0.079257
18,0.719444,100.999996662,159603.0,224.204,0.0782011
19,0.736111,95.0000023842,147681.0,217.59,0.0771593
20,0.736111,95.0000023842,136347.0,214.048,0.0761313
21,0.738889,94.0000104904,125559.0,208.28,0.0751171
22,0.747222,90.9999918938,115656.0,199.783,0.0741163
23,0.761111,85.9999895096,107040.0,185.055,0.0731289
24,0.769444,82.9999923706,99391.6,175.11,0.0721547
25,0.766667,84.000005722,92371.0,173.404,0.0711934
26,0.769444,82.9999923706,85588.5,171.151,0.0702449
27,0.775,81.0000085831,79107.6,168.017,0.0693091
28,0.780556,79.0000033379,73115.6,164.648,0.0683857
29,0.786111,76.9999980927,67498.7,157.429,0.0674747
30,0.794444,74.0000009537,62633.4,145.7,0.0665757
31,0.805556,69.9999904633,58600.0,136.96,0.0656888
32,0.805556,69.9999904633,54852.4,135.62,0.0648136
33,0.813889,66.9999933243,51439.4,127.123,0.0639502
34,0.819444,65.0000095367,48533.6,120.225,0.0630982
35,0.822222,63.9999961853,45795.4,119.871,0.0622576
36,0.830556,60.9999990463,43345.5,112.484,0.0614281
37,0.838889,58.0000019073,41107.1,106.597,0.0606098
38,0.841667,57.0000100136,39120.4,104.882,0.0598023
39,0.844444,55.9999966621,37203.4,102.967,0.0590056
40,0.85,53.9999914169,35325.9,99.971,0.0582195
41,0.852778,52.9999995232,33590.8,97.3481,0.0574439
42,0.852778,52.9999995232,31956.4,97.5136,0.0566786
43,0.861111,50.0000023842,30417.4,93.2787,0.0559235
44,0.866667,47.999997139,29050.2,88.9186,0.0551784
45,0.872222,45.9999918938,27793.4,85.5346,0.0544433
