41,10,0.7,2,1000, .1 
0,0.552778,161.000003815,1.16933e+06,740.794,0.099901
1,0.558333,158.999998569,1.01283e+06,682.532,0.0996045
2,0.566667,156.000001431,879044.0,630.832,0.0993089
3,0.566667,156.000001431,764047.0,589.534,0.0990141
4,0.569444,155.000009537,664099.0,553.825,0.0987203
5,0.569444,155.000009537,575089.0,522.012,0.0984273
6,0.588889,148.000001907,499751.0,473.595,0.0981352
7,0.608333,140.999994278,437754.0,432.966,0.0978439
8,0.630556,132.999994755,385346.0,391.873,0.0975535
9,0.647222,127.000000477,341228.0,367.418,0.097264
10,0.652778,124.999995232,302860.0,347.864,0.0969753
11,0.661111,121.999998093,269039.0,331.47,0.0966875
12,0.669444,119.000000954,237670.0,319.692,0.0964006
13,0.697222,108.999996185,209858.0,291.339,0.0961144
14,0.702778,106.99999094,185874.0,279.51,0.0958292
15,0.713889,103.000001907,163439.0,266.135,0.0955448
16,0.713889,103.000001907,143677.0,256.652,0.0952612
17,0.730556,97.0000076294,125373.0,242.602,0.0949785
18,0.755556,87.9999947548,109690.0,214.003,0.0946966
19,0.766667,84.000005722,97008.5,201.362,0.0944156
20,0.772222,82.0000004768,85545.1,193.226,0.0941353
21,0.783333,77.9999899864,75563.5,179.719,0.093856
22,0.791667,74.9999928474,66458.0,172.676,0.0935774
23,0.8,71.9999957085,57951.0,165.941,0.0932997
24,0.808333,68.9999985695,50133.0,160.092,0.0930228
25,0.830556,60.9999990463,43757.3,140.368,0.0927467
26,0.841667,57.0000100136,38470.3,134.29,0.0924714
27,0.844444,55.9999966621,33555.4,131.143,0.092197
28,0.852778,52.9999995232,28924.1,123.473,0.0919234
29,0.866667,47.999997139,25254.5,107.142,0.0916506
30,0.872222,45.9999918938,22171.4,103.341,0.0913785
31,0.872222,45.9999918938,19227.8,103.304,0.0911073
32,0.877778,44.0000081062,16357.9,102.75,0.0908369
33,0.888889,39.9999976158,13664.7,88.81,0.0905674
34,0.894444,37.9999923706,11585.1,86.6888,0.0902986
35,0.911111,31.9999980927,9917.84,73.2894,0.0900306
36,0.911111,31.9999980927,8578.76,71.4572,0.0897634
37,0.930556,24.9999904633,7648.35,54.1485,0.089497
38,0.927778,26.0000038147,7053.1,53.8446,0.0892313
39,0.933333,23.9999985695,6464.75,53.4908,0.0889665
40,0.927778,26.0000038147,5882.93,53.4112,0.0887025
41,0.933333,23.9999985695,5337.0,49.1156,0.0884392
42,0.930556,24.9999904633,4823.36,48.3766,0.0881767
43,0.930556,24.9999904633,4329.01,49.7661,0.087915
44,0.930556,24.9999904633,3879.91,47.3196,0.0876541
45,0.938889,21.9999933243,3504.47,41.4583,0.087394
46,0.947222,18.9999961853,3241.64,39.4486,0.0871346
47,0.95,18.0000042915,3016.77,39.2447,0.086876
48,0.955556,15.9999990463,2840.88,36.1948,0.0866182
