87,10,0.2,2,1000, .1 
0,0.469444,190.999996662,1.91096e+06,1087.0,0.0995539
1,0.488889,183.999999762,1.58798e+06,982.212,0.0982276
2,0.488889,183.999999762,1.32637e+06,891.123,0.096919
3,0.505556,177.999994755,1.11679e+06,803.097,0.0956278
4,0.508333,177.000002861,944129.0,743.884,0.0943538
5,0.519444,172.999992371,799034.0,686.204,0.0930968
6,0.525,171.000008583,678469.0,631.072,0.0918565
7,0.533333,167.999989986,575877.0,579.359,0.0906328
8,0.563889,156.999993324,492228.0,525.759,0.0894253
9,0.577778,151.99999094,424048.0,490.644,0.0882339
10,0.586111,148.999993801,366049.0,447.341,0.0870584
11,0.602778,142.999999523,320300.0,407.594,0.0858986
12,0.630556,132.999994755,282095.0,369.528,0.0847542
13,0.647222,127.000000477,250312.0,343.752,0.0836251
14,0.663889,121.000006199,222822.0,320.551,0.082511
15,0.675,116.999995708,199502.0,298.717,0.0814118
16,0.694444,110.000009537,179988.0,275.403,0.0803272
17,0.702778,106.99999094,163424.0,261.888,0.079257
18,0.713889,103.000001907,148543.0,249.295,0.0782011
19,0.722222,100.000004768,135357.0,237.179,0.0771593
20,0.727778,97.9999995232,123492.0,226.548,0.0761313
21,0.741667,92.999997139,113127.0,211.422,0.0751171
22,0.747222,90.9999918938,104250.0,203.744,0.0741163
23,0.758333,87.000002861,96209.3,192.279,0.0731289
24,0.761111,85.9999895096,88914.4,190.121,0.0721547
25,0.772222,82.0000004768,82006.1,180.054,0.0711934
26,0.772222,82.0000004768,75836.5,178.875,0.0702449
27,0.777778,79.9999952316,70235.6,170.304,0.0693091
28,0.780556,79.0000033379,64875.5,167.92,0.0683857
29,0.791667,74.9999928474,60044.7,155.703,0.0674747
30,0.805556,69.9999904633,55912.4,146.223,0.0665757
31,0.813889,66.9999933243,52037.6,141.332,0.0656888
32,0.822222,63.9999961853,48515.3,133.703,0.0648136
33,0.827778,61.9999909401,45343.1,131.295,0.0639502
34,0.836111,58.9999938011,42396.7,123.302,0.0630982
35,0.838889,58.0000019073,39763.0,120.743,0.0622576
36,0.841667,57.0000100136,37271.7,119.581,0.0614281
37,0.844444,55.9999966621,34846.7,119.668,0.0606098
38,0.844444,55.9999966621,32467.2,119.727,0.0598023
39,0.85,53.9999914169,30159.1,113.377,0.0590056
40,0.855556,52.0000076294,28142.5,111.044,0.0582195
41,0.855556,52.0000076294,26238.6,111.038,0.0574439
42,0.861111,50.0000023842,24372.9,107.423,0.0566786
43,0.863889,49.0000104904,22731.0,101.716,0.0559235
44,0.863889,49.0000104904,21251.8,101.675,0.0551784
45,0.861111,50.0000023842,19796.2,101.176,0.0544433
46,0.861111,50.0000023842,18366.8,101.175,0.053718
47,0.875,45.0,17041.0,91.8329,0.0530024
48,0.875,45.0,15929.7,86.3487,0.0522962
49,0.886111,40.9999895096,15035.6,75.964,0.0515995
50,0.888889,39.9999976158,14344.8,74.1819,0.0509121
51,0.891667,39.000005722,13687.1,71.9812,0.0502338
52,0.897222,37.0000004768,13086.4,70.6066,0.0495646
53,0.9,36.0000085831,12519.3,68.4226,0.0489043
54,0.9,36.0000085831,11970.3,68.4852,0.0482527
55,0.905556,34.0000033379,11487.5,66.3418,0.0476099
56,0.905556,34.0000033379,11024.0,62.7528,0.0469756
57,0.908333,32.9999899864,10613.9,61.5837,0.0463498
58,0.908333,32.9999899864,10211.7,61.6305,0.0457323
59,0.913889,31.0000061989,9815.51,63.549,0.045123
60,0.908333,32.9999899864,9413.54,61.75,0.0445219
61,0.916667,29.9999928474,9051.53,57.0823,0.0439287
62,0.922222,28.0000090599,8704.38,56.3628,0.0433435
63,0.913889,31.0000061989,8375.58,56.8459,0.0427661
64,0.919444,29.0000009537,8047.15,55.9628,0.0421963
65,0.922222,28.0000090599,7726.94,54.3476,0.0416341
66,0.925,26.9999957085,7430.87,55.5928,0.0410795
67,0.919444,29.0000009537,7128.5,54.7635,0.0405322
68,0.922222,28.0000090599,6841.13,54.5272,0.0399922
69,0.925,26.9999957085,6553.89,55.8047,0.0394594
70,0.925,26.9999957085,6260.88,54.36,0.0389337
71,0.922222,28.0000090599,5990.18,51.1392,0.038415
72,0.922222,28.0000090599,5755.05,50.871,0.0379032
73,0.933333,23.9999985695,5535.6,49.2478,0.0373983
74,0.927778,26.0000038147,5341.2,44.5106,0.0369001
75,0.936111,23.0000066757,5152.27,44.7173,0.0364085
76,0.936111,23.0000066757,4967.89,43.6868,0.0359234
77,0.938889,21.9999933243,4823.84,41.6925,0.0354448
78,0.944444,20.0000095367,4690.1,41.7883,0.0349726
79,0.944444,20.0000095367,4548.03,40.4962,0.0345067
80,0.941667,21.0000014305,4446.9,37.4251,0.034047
81,0.941667,21.0000014305,4344.04,37.4441,0.0335934
82,0.944444,20.0000095367,4244.09,37.0418,0.0331458
83,0.941667,21.0000014305,4148.54,37.4897,0.0327042
84,0.947222,18.9999961853,4054.17,38.1769,0.0322686
85,0.95,18.0000042915,3968.16,35.185,0.0318387
86,0.947222,18.9999961853,3885.83,35.4862,0.0314145
87,0.95,18.0000042915,3806.08,35.2682,0.030996
88,0.947222,18.9999961853,3725.9,35.5662,0.030583
89,0.95,18.0000042915,3647.3,35.3508,0.0301756
90,0.947222,18.9999961853,3569.23,35.6456,0.0297736
91,0.952778,16.9999909401,3494.17,34.4122,0.0293769
92,0.947222,18.9999961853,3426.0,35.9854,0.0289855
93,0.952778,16.9999909401,3354.24,34.4928,0.0285994
94,0.95,18.0000042915,3286.02,34.7849,0.0282184
95,0.952778,16.9999909401,3216.54,34.5675,0.0278424
96,0.95,18.0000042915,3159.74,33.4728,0.0274715
97,0.955556,15.9999990463,3107.19,30.7036,0.0271055
98,0.955556,15.9999990463,3059.8,30.7211,0.0267444
99,0.955556,15.9999990463,3012.98,30.7385,0.0263881
100,0.952778,16.9999909401,2968.32,32.1905,0.0260365
101,0.955556,15.9999990463,2921.51,30.7771,0.0256897
102,0.955556,15.9999990463,2876.32,30.7943,0.0253474
103,0.955556,15.9999990463,2831.66,30.8114,0.0250097
104,0.952778,16.9999909401,2789.0,32.2581,0.0246766
105,0.952778,16.9999909401,2744.81,32.2314,0.0243478
106,0.958333,15.0000071526,2704.65,30.1809,0.0240234
107,0.958333,15.0000071526,2671.04,30.3496,0.0237034
108,0.961111,13.9999938011,2639.3,28.8325,0.0233876
109,0.963889,13.0000019073,2609.59,29.5098,0.023076
110,0.963889,13.0000019073,2579.04,29.5144,0.0227686
111,0.958333,15.0000071526,2550.85,29.8566,0.0224652
112,0.966667,12.0000100136,2528.36,27.9774,0.022166
113,0.966667,12.0000100136,2505.11,27.9792,0.0218707
114,0.966667,12.0000100136,2482.16,27.981,0.0215793
115,0.963889,13.0000019073,2459.95,29.1207,0.0212918
116,0.966667,12.0000100136,2437.66,27.9829,0.0210081
117,0.966667,12.0000100136,2415.61,27.9847,0.0207283
118,0.966667,12.0000100136,2393.84,27.9866,0.0204521
119,0.963889,13.0000019073,2372.89,29.9498,0.0201796
120,0.963889,13.0000019073,2351.37,29.1246,0.0199108
121,0.966667,12.0000100136,2330.25,27.9924,0.0196455
122,0.966667,12.0000100136,2309.6,27.9943,0.0193838
123,0.966667,12.0000100136,2289.21,27.9963,0.0191256
124,0.966667,12.0000100136,2269.1,27.9982,0.0188708
125,0.963889,13.0000019073,2250.1,29.1275,0.0186194
126,0.966667,12.0000100136,2230.1,28.0005,0.0183713
127,0.963889,13.0000019073,2211.53,29.972,0.0181266
128,0.963889,13.0000019073,2191.56,27.5785,0.0178851
129,0.966667,12.0000100136,2174.87,28.0051,0.0176468
130,0.963889,13.0000019073,2157.29,29.1299,0.0174117
131,0.966667,12.0000100136,2138.37,28.0075,0.0171797
132,0.969444,10.9999966621,2121.33,26.7047,0.0169508
133,0.969444,10.9999966621,2106.97,28.7725,0.016725
134,0.966667,12.0000100136,2092.54,27.8837,0.0165022
135,0.969444,10.9999966621,2078.8,26.714,0.0162824
136,0.969444,10.9999966621,2064.99,26.717,0.0160654
137,0.969444,10.9999966621,2051.35,26.72,0.0158514
138,0.969444,10.9999966621,2037.89,26.723,0.0156402
139,0.966667,12.0000100136,2024.85,27.8926,0.0154319
140,0.969444,10.9999966621,2011.87,26.7276,0.0152263
141,0.969444,10.9999966621,1998.92,26.7305,0.0150234
142,0.966667,12.0000100136,1986.82,28.8054,0.0148233
143,0.969444,10.9999966621,1973.13,26.7377,0.0146258
144,0.969444,10.9999966621,1962.17,26.5261,0.0144309
145,0.972222,10.0000047684,1953.08,25.3022,0.0142387
146,0.972222,10.0000047684,1943.77,25.3029,0.014049
147,0.972222,10.0000047684,1934.87,25.305,0.0138618
148,0.969444,10.9999966621,1926.4,27.2475,0.0136771
149,0.969444,10.9999966621,1917.75,26.5331,0.0134949
150,0.972222,10.0000047684,1909.15,25.3111,0.0133151
151,0.972222,10.0000047684,1900.7,25.3131,0.0131378
152,0.972222,10.0000047684,1892.35,25.3151,0.0129627
153,0.969444,10.9999966621,1884.13,27.2572,0.01279
154,0.969444,10.9999966621,1876.33,26.5417,0.0126196
155,0.972222,10.0000047684,1868.21,25.3209,0.0124515
156,0.972222,10.0000047684,1860.27,25.3229,0.0122856
157,0.972222,10.0000047684,1852.43,25.3248,0.012122
158,0.972222,10.0000047684,1844.43,25.3255,0.0119605
159,0.966667,12.0000100136,1837.51,28.4047,0.0118011
160,0.972222,10.0000047684,1829.52,25.3293,0.0116439
161,0.972222,10.0000047684,1822.07,25.3311,0.0114888
162,0.972222,10.0000047684,1814.72,25.3329,0.0113357
163,0.972222,10.0000047684,1807.46,25.3348,0.0111847
164,0.966667,12.0000100136,1800.76,28.4125,0.0110357
165,0.972222,10.0000047684,1793.47,25.3383,0.0108887
166,0.972222,10.0000047684,1786.49,25.3401,0.0107436
167,0.972222,10.0000047684,1779.59,25.3419,0.0106005
168,0.972222,10.0000047684,1772.78,25.3436,0.0104592
169,0.969444,10.9999966621,1766.24,26.5623,0.0103199
170,0.969444,10.9999966621,1759.71,27.285,0.0101824
171,0.972222,10.0000047684,1752.87,25.3477,0.0100468
172,0.972222,10.0000047684,1746.41,25.3494,0.00991292
173,0.972222,10.0000047684,1740.03,25.351,0.00978085
174,0.969444,10.9999966621,1734.12,26.5696,0.00965055
175,0.969444,10.9999966621,1727.77,27.293,0.00952198
176,0.972222,10.0000047684,1721.57,25.3559,0.00939512
177,0.972222,10.0000047684,1715.51,25.3575,0.00926996
178,0.972222,10.0000047684,1709.52,25.3591,0.00914646
179,0.969444,10.9999966621,1703.78,26.5754,0.0090246
180,0.972222,10.0000047684,1697.8,25.3609,0.00890437
181,0.969444,10.9999966621,1692.24,27.3014,0.00878575
182,0.972222,10.0000047684,1686.33,25.3643,0.0086687
183,0.972222,10.0000047684,1680.72,25.3658,0.00855321
184,0.969444,10.9999966621,1675.52,26.5821,0.00843926
185,0.972222,10.0000047684,1669.92,25.3684,0.00832683
186,0.972222,10.0000047684,1664.52,25.3699,0.0082159
187,0.969444,10.9999966621,1659.76,27.3099,0.00810644
188,0.972222,10.0000047684,1653.91,25.3731,0.00799844
189,0.969444,10.9999966621,1649.03,26.5885,0.00789189
190,0.969444,10.9999966621,1643.67,25.485,0.00778674
191,0.969444,10.9999966621,1638.98,25.4861,0.00768301
192,0.966667,12.0000100136,1634.53,27.4178,0.00758065
193,0.969444,10.9999966621,1629.75,25.4884,0.00747966
194,0.966667,12.0000100136,1625.51,26.5597,0.00738001
195,0.969444,10.9999966621,1621.06,25.4899,0.00728169
196,0.972222,10.0000047684,1616.69,24.604,0.00718468
197,0.972222,10.0000047684,1612.64,24.6051,0.00708896
198,0.969444,10.9999966621,1609.13,26.801,0.00699452
199,0.969444,10.9999966621,1605.06,25.7137,0.00690134
200,0.972222,10.0000047684,1601.19,24.6079,0.00680939
201,0.972222,10.0000047684,1597.45,24.6079,0.00671868
202,0.975,8.99999141693,1593.84,24.7474,0.00662917
203,0.975,8.99999141693,1590.56,24.7484,0.00654085
204,0.969444,10.9999966621,1587.72,27.8417,0.00645371
205,0.975,8.99999141693,1584.27,24.7497,0.00636773
206,0.975,8.99999141693,1580.69,24.7508,0.0062829
207,0.975,8.99999141693,1577.57,24.7517,0.00619919
208,0.972222,10.0000047684,1574.56,25.7374,0.0061166
209,0.975,8.99999141693,1571.59,24.7524,0.00603512
210,0.975,8.99999141693,1568.59,24.7533,0.00595471
211,0.975,8.99999141693,1565.63,24.7542,0.00587538
212,0.969444,10.9999966621,1563.0,27.8449,0.00579711
213,0.977778,7.99999952316,1559.71,23.8477,0.00571988
214,0.977778,7.99999952316,1557.85,23.8488,0.00564367
215,0.977778,7.99999952316,1555.81,23.8492,0.00556849
216,0.977778,7.99999952316,1553.83,23.8503,0.0054943
217,0.977778,7.99999952316,1551.64,23.8515,0.0054211
218,0.977778,7.99999952316,1549.7,23.8525,0.00534888
219,0.977778,7.99999952316,1547.54,23.853,0.00527762
220,0.977778,7.99999952316,1545.65,23.854,0.00520731
221,0.977778,7.99999952316,1543.95,23.8551,0.00513794
222,0.977778,7.99999952316,1542.11,23.856,0.00506949
223,0.977778,7.99999952316,1540.09,23.8571,0.00500195
224,0.977778,7.99999952316,1538.27,23.8575,0.00493531
225,0.977778,7.99999952316,1536.3,23.8586,0.00486956
226,0.977778,7.99999952316,1534.55,23.8595,0.00480469
227,0.977778,7.99999952316,1532.77,23.8606,0.00474067
228,0.977778,7.99999952316,1531.07,23.8615,0.00467752
229,0.977778,7.99999952316,1529.37,23.8618,0.0046152
230,0.977778,7.99999952316,1527.72,23.8627,0.00455372
231,0.977778,7.99999952316,1525.89,23.8637,0.00449305
232,0.977778,7.99999952316,1524.27,23.8645,0.00443319
233,0.977778,7.99999952316,1522.47,23.865,0.00437413
234,0.977778,7.99999952316,1520.9,23.8658,0.00431586
235,0.977778,7.99999952316,1519.3,23.8669,0.00425836
236,0.977778,7.99999952316,1517.76,23.8677,0.00420163
237,0.977778,7.99999952316,1516.25,23.8685,0.00414565
238,0.977778,7.99999952316,1514.56,23.8689,0.00409042
239,0.977778,7.99999952316,1513.09,23.8697,0.00403593
240,0.977778,7.99999952316,1511.63,23.8705,0.00398216
241,0.977778,7.99999952316,1510.15,23.8714,0.00392911
242,0.977778,7.99999952316,1508.71,23.8717,0.00387676
243,0.977778,7.99999952316,1507.32,23.8725,0.00382511
244,0.977778,7.99999952316,1505.77,23.8733,0.00377415
245,0.977778,7.99999952316,1504.41,23.874,0.00372387
246,0.977778,7.99999952316,1502.91,23.8749,0.00367426
247,0.977778,7.99999952316,1501.56,23.8751,0.00362531
