76,10,0.9,2,1000, .1 
0,0.536111,166.999998093,983162.0,651.76,0.0999707
1,0.541667,164.999992847,867170.0,616.747,0.099883
2,0.552778,161.000003815,767825.0,568.563,0.0997953
3,0.561111,158.000006676,681188.0,534.214,0.0997078
4,0.575,153.000004292,605284.0,495.31,0.0996203
5,0.586111,148.999993801,541332.0,462.958,0.0995328
6,0.597222,145.000004768,484834.0,436.981,0.0994455
7,0.619444,137.000005245,435497.0,405.526,0.0993582
8,0.619444,137.000005245,391390.0,389.928,0.099271
9,0.633333,132.000002861,351304.0,365.629,0.0991839
10,0.641667,129.000005722,316121.0,349.149,0.0990968
11,0.647222,127.000000477,284430.0,336.006,0.0990099
12,0.669444,119.000000954,255525.0,306.341,0.098923
13,0.672222,118.00000906,230553.0,292.666,0.0988362
14,0.691667,111.000001431,208823.0,259.564,0.0987494
15,0.697222,108.999996185,190468.0,244.963,0.0986627
16,0.705556,105.999999046,174211.0,234.614,0.0985762
17,0.708333,105.000007153,159162.0,226.715,0.0984896
18,0.722222,100.000004768,146193.0,207.035,0.0984032
19,0.727778,97.9999995232,134683.0,201.882,0.0983168
20,0.727778,97.9999995232,123879.0,194.465,0.0982306
21,0.736111,95.0000023842,114340.0,181.018,0.0981444
22,0.736111,95.0000023842,105337.0,177.337,0.0980582
23,0.752778,89.0000081062,97033.9,162.505,0.0979722
24,0.763889,84.9999976158,89717.8,155.929,0.0978862
25,0.777778,79.9999952316,82971.7,149.625,0.0978003
26,0.783333,77.9999899864,77088.2,135.808,0.0977144
27,0.788889,76.0000061989,72015.5,128.343,0.0976287
28,0.791667,74.9999928474,67202.6,126.642,0.097543
29,0.797222,73.0000090599,62593.5,123.207,0.0974574
30,0.797222,73.0000090599,58188.1,122.699,0.0973719
31,0.8,71.9999957085,53906.4,119.058,0.0972864
32,0.805556,69.9999904633,49963.2,118.598,0.097201
33,0.805556,69.9999904633,46119.6,110.085,0.0971157
34,0.822222,63.9999961853,42851.7,95.3432,0.0970305
35,0.830556,60.9999990463,40246.1,91.9325,0.0969453
36,0.833333,60.0000071526,37910.7,88.6636,0.0968603
37,0.85,53.9999914169,35730.5,79.374,0.0967753
38,0.858333,50.999994278,33795.1,78.8943,0.0966903
39,0.855556,52.0000076294,31934.6,77.6371,0.0966055
40,0.869444,47.0000052452,30144.1,75.2033,0.0965207
41,0.869444,47.0000052452,28421.5,75.7826,0.096436
42,0.872222,45.9999918938,26668.5,74.343,0.0963513
43,0.875,45.0,25018.8,72.1996,0.0962668
44,0.877778,44.0000081062,23457.9,71.0017,0.0961823
45,0.875,45.0,21955.0,71.4155,0.0960979
46,0.875,45.0,20424.2,72.0271,0.0960135
47,0.886111,40.9999895096,18913.0,68.7238,0.0959293
48,0.883333,42.000002861,17594.6,67.794,0.0958451
49,0.886111,40.9999895096,16369.3,65.9748,0.095761
50,0.888889,39.9999976158,15128.0,64.634,0.0956769
51,0.897222,37.0000004768,14018.3,61.7478,0.095593
52,0.908333,32.9999899864,13070.5,55.0912,0.0955091
53,0.908333,32.9999899864,12259.8,54.1813,0.0954253
54,0.913889,31.0000061989,11531.8,53.6612,0.0953415
55,0.916667,29.9999928474,10833.4,53.3347,0.0952578
56,0.922222,28.0000090599,10119.8,51.1133,0.0951742
57,0.922222,28.0000090599,9529.89,46.6891,0.0950907
58,0.927778,26.0000038147,8978.71,46.5149,0.0950073
59,0.922222,28.0000090599,8502.55,47.7527,0.0949239
60,0.930556,24.9999904633,7974.58,44.3239,0.0948406
61,0.933333,23.9999985695,7588.97,40.0287,0.0947573
62,0.936111,23.0000066757,7266.49,38.2258,0.0946742
63,0.947222,18.9999961853,6973.2,35.3057,0.0945911
64,0.944444,20.0000095367,6752.92,37.4368,0.0945081
65,0.952778,16.9999909401,6525.39,34.179,0.0944251
66,0.944444,20.0000095367,6309.07,33.6079,0.0943423
67,0.944444,20.0000095367,6121.61,33.0476,0.0942595
68,0.947222,18.9999961853,5941.97,33.8766,0.0941767
69,0.961111,13.9999938011,5765.59,27.468,0.0940941
70,0.952778,16.9999909401,5637.15,30.6443,0.0940115
71,0.955556,15.9999990463,5496.66,29.5926,0.093929
72,0.958333,15.0000071526,5351.06,26.4703,0.0938466
73,0.955556,15.9999990463,5262.04,28.5276,0.0937642
74,0.955556,15.9999990463,5160.58,27.2057,0.0936819
75,0.961111,13.9999938011,5033.92,24.5011,0.0935997
76,0.955556,15.9999990463,4942.87,28.5,0.0935176
77,0.955556,15.9999990463,4835.73,26.0691,0.0934355
78,0.963889,13.0000019073,4722.95,24.6709,0.0933535
79,0.961111,13.9999938011,4635.48,26.6662,0.0932716
80,0.963889,13.0000019073,4517.7,24.702,0.0931897
81,0.958333,15.0000071526,4426.7,29.2927,0.0931079
82,0.958333,15.0000071526,4317.89,26.0201,0.0930262
83,0.958333,15.0000071526,4223.01,29.2906,0.0929446
