8,10,0.1,2,1000, .1 
0,0.483333,186.000005007,1.23476e+06,810.583,0.0993624
1,0.488889,183.999999762,1.05567e+06,749.316,0.097474
2,0.508333,177.000002861,906827.0,693.831,0.0956215
3,0.519444,172.999992371,781090.0,646.008,0.0938042
4,0.527778,169.999995232,673190.0,605.725,0.0920214
5,0.538889,166.000006199,580152.0,570.281,0.0902725
6,0.555556,159.999990463,499495.0,535.137,0.0885569
7,0.577778,151.99999094,430795.0,492.683,0.0868738
8,0.594444,145.999996662,373609.0,462.851,0.0852228
9,0.6,143.999991417,324613.0,434.686,0.0836031
10,0.616667,137.999997139,282725.0,401.727,0.0820142
11,0.633333,132.000002861,246991.0,376.433,0.0804555
12,0.655556,124.000003338,216675.0,354.16,0.0789264
13,0.680556,114.999990463,191319.0,320.054,0.0774264
14,0.697222,108.999996185,170783.0,297.787,0.0759549
15,0.702778,106.99999094,152808.0,284.214,0.0745113
16,0.719444,100.999996662,137141.0,267.039,0.0730952
17,0.736111,95.0000023842,123810.0,245.746,0.071706
18,0.741667,92.999997139,112405.0,233.332,0.0703432
19,0.741667,92.999997139,102486.0,219.867,0.0690063
20,0.752778,89.0000081062,94082.5,212.15,0.0676948
21,0.761111,85.9999895096,86464.0,202.937,0.0664083
22,0.783333,77.9999899864,80038.6,180.801,0.0651462
23,0.788889,76.0000061989,74703.6,174.218,0.063908
24,0.788889,76.0000061989,69851.6,168.337,0.0626935
25,0.794444,74.0000009537,65419.4,161.323,0.061502
26,0.794444,74.0000009537,61528.0,153.314,0.0603331
27,0.8,71.9999957085,58132.8,143.072,0.0591864
28,0.8,71.9999957085,54979.4,141.079,0.0580616
29,0.805556,69.9999904633,52058.2,138.803,0.0569581
30,0.811111,68.0000066757,49296.3,133.903,0.0558756
31,0.811111,68.0000066757,46704.5,131.04,0.0548137
32,0.813889,66.9999933243,44372.1,126.816,0.0537719
33,0.819444,65.0000095367,42156.5,122.443,0.05275
34,0.819444,65.0000095367,40064.4,119.783,0.0517474
35,0.825,63.0000042915,38163.1,116.243,0.050764
36,0.830556,60.9999990463,36487.3,111.731,0.0497992
37,0.830556,60.9999990463,34962.3,108.487,0.0488527
38,0.836111,58.9999938011,33533.8,101.327,0.0479243
39,0.838889,58.0000019073,32284.0,98.9987,0.0470135
40,0.838889,58.0000019073,31120.9,98.0663,0.04612
41,0.844444,55.9999966621,30056.7,95.113,0.0452434
42,0.847222,55.0000047684,29047.2,94.2337,0.0443836
43,0.85,53.9999914169,28100.3,88.6575,0.04354
44,0.85,53.9999914169,27290.8,88.0858,0.0427126
45,0.847222,55.0000047684,26489.5,87.6594,0.0419008
46,0.85,53.9999914169,25728.8,87.0021,0.0411045
47,0.852778,52.9999995232,24993.1,86.0083,0.0403233
48,0.852778,52.9999995232,24279.7,85.5866,0.0395569
49,0.852778,52.9999995232,23593.2,85.1477,0.0388051
50,0.855556,52.0000076294,22935.8,81.1405,0.0380676
51,0.858333,50.999994278,22319.5,77.8321,0.0373441
52,0.861111,50.0000023842,21755.2,77.3365,0.0366344
53,0.861111,50.0000023842,21222.0,77.0219,0.0359381
54,0.877778,44.0000081062,20733.4,64.9941,0.0352551
55,0.875,45.0,20347.3,64.1653,0.0345851
56,0.877778,44.0000081062,19970.0,64.3927,0.0339278
57,0.877778,44.0000081062,19610.6,64.1162,0.033283
58,0.880556,42.9999947548,19251.7,62.0953,0.0326504
59,0.877778,44.0000081062,18935.4,61.9041,0.0320299
60,0.875,45.0,18617.5,60.5227,0.0314212
61,0.875,45.0,18328.7,60.2598,0.030824
62,0.872222,45.9999918938,18038.4,59.9924,0.0302382
63,0.872222,45.9999918938,17761.8,59.755,0.0296635
64,0.863889,49.0000104904,17489.0,59.2587,0.0290997
65,0.866667,47.999997139,17242.6,57.7133,0.0285467
66,0.872222,45.9999918938,17007.9,57.5881,0.0280041
67,0.866667,47.999997139,16781.3,57.4029,0.0274719
68,0.866667,47.999997139,16563.4,57.1812,0.0269498
69,0.866667,47.999997139,16348.3,56.2953,0.0264376
70,0.866667,47.999997139,16138.9,56.1255,0.0259352
71,0.866667,47.999997139,15932.8,55.957,0.0254423
72,0.863889,49.0000104904,15734.2,55.8626,0.0249587
73,0.866667,47.999997139,15545.5,55.5607,0.0244844
74,0.869444,47.0000052452,15360.3,55.4077,0.024019
75,0.869444,47.0000052452,15174.6,55.2635,0.0235625
76,0.869444,47.0000052452,14997.7,55.1196,0.0231147
77,0.863889,49.0000104904,14825.4,55.1813,0.0226754
78,0.863889,49.0000104904,14654.4,55.0641,0.0222445
79,0.875,45.0,14491.4,55.7164,0.0218217
80,0.872222,45.9999918938,14342.1,52.4121,0.021407
81,0.875,45.0,14213.3,47.3829,0.0210001
82,0.877778,44.0000081062,14089.3,45.7149,0.020601
83,0.877778,44.0000081062,13968.8,45.5184,0.0202095
84,0.869444,47.0000052452,13854.2,50.9165,0.0198254
85,0.872222,45.9999918938,13740.5,50.271,0.0194486
86,0.869444,47.0000052452,13633.6,50.1325,0.019079
87,0.869444,47.0000052452,13523.0,49.8288,0.0187164
88,0.866667,47.999997139,13421.3,49.693,0.0183607
89,0.866667,47.999997139,13317.3,51.6194,0.0180117
90,0.866667,47.999997139,13218.8,49.434,0.0176694
91,0.880556,42.9999947548,13113.5,46.4409,0.0173336
92,0.880556,42.9999947548,13018.8,47.4915,0.0170042
93,0.872222,45.9999918938,12932.3,44.8599,0.016681
94,0.869444,47.0000052452,12853.5,44.8204,0.016364
95,0.877778,44.0000081062,12766.2,41.0303,0.016053
96,0.869444,47.0000052452,12695.2,44.6101,0.0157479
97,0.872222,45.9999918938,12621.4,44.5093,0.0154486
98,0.869444,47.0000052452,12543.4,44.4139,0.015155
99,0.883333,42.000002861,12466.3,40.4248,0.014867
100,0.875,45.0,12401.0,44.2696,0.0145844
101,0.869444,47.0000052452,12330.1,44.6514,0.0143072
102,0.869444,47.0000052452,12259.9,44.5602,0.0140353
103,0.866667,47.999997139,12196.6,44.4716,0.0137686
104,0.869444,47.0000052452,12133.7,43.8705,0.0135069
105,0.872222,45.9999918938,12064.5,41.8135,0.0132502
106,0.872222,45.9999918938,12005.3,43.9008,0.0129984
107,0.869444,47.0000052452,11947.3,43.6282,0.0127513
108,0.875,45.0,11883.3,40.044,0.012509
109,0.872222,45.9999918938,11829.0,43.6765,0.0122713
110,0.875,45.0,11774.9,43.6058,0.012038
111,0.866667,47.999997139,11717.2,44.3566,0.0118092
112,0.872222,45.9999918938,11665.6,43.2608,0.0115848
113,0.869444,47.0000052452,11610.2,42.8133,0.0113646
114,0.886111,40.9999895096,11556.2,39.3113,0.0111486
115,0.875,45.0,11506.8,40.7141,0.0109368
116,0.869444,47.0000052452,11459.5,42.9997,0.0107289
117,0.875,45.0,11407.5,38.8419,0.010525
118,0.875,45.0,11362.0,43.5309,0.010325
119,0.875,45.0,11314.9,43.0381,0.0101287
120,0.869444,47.0000052452,11271.5,42.7577,0.00993624
121,0.869444,47.0000052452,11225.8,42.7014,0.0097474
122,0.869444,47.0000052452,11184.5,42.2489,0.00956215
123,0.877778,44.0000081062,11138.1,38.2198,0.00938042
124,0.869444,47.0000052452,11098.6,42.5401,0.00920214
125,0.872222,45.9999918938,11059.9,42.7203,0.00902725
126,0.869444,47.0000052452,11016.3,42.92,0.00885569
127,0.866667,47.999997139,10979.5,42.8685,0.00868738
128,0.869444,47.0000052452,10940.4,42.8195,0.00852228
129,0.872222,45.9999918938,10905.0,42.5313,0.00836031
130,0.869444,47.0000052452,10865.2,44.1661,0.00820142
131,0.866667,47.999997139,10830.8,41.7934,0.00804555
132,0.872222,45.9999918938,10797.6,42.549,0.00789264
133,0.880556,42.9999947548,10759.9,40.4962,0.00774264
134,0.869444,47.0000052452,10728.5,43.4224,0.00759549
135,0.872222,45.9999918938,10694.8,42.2789,0.00745113
136,0.869444,47.0000052452,10664.1,41.992,0.00730952
137,0.869444,47.0000052452,10631.4,41.9532,0.0071706
138,0.875,45.0,10602.1,42.1649,0.00703432
139,0.880556,42.9999947548,10569.2,38.3519,0.00690063
140,0.866667,47.999997139,10541.3,41.4229,0.00676948
141,0.880556,42.9999947548,10510.0,37.7761,0.00664083
142,0.872222,45.9999918938,10483.5,42.0248,0.00651462
143,0.875,45.0,10453.4,37.8189,0.00639081
144,0.869444,47.0000052452,10427.5,41.0901,0.00626935
145,0.869444,47.0000052452,10400.6,41.6685,0.0061502
146,0.869444,47.0000052452,10375.7,41.6371,0.00603331
147,0.877778,44.0000081062,10347.6,38.0861,0.00591865
148,0.866667,47.999997139,10323.8,42.3698,0.00580616
149,0.872222,45.9999918938,10298.6,41.8062,0.00569581
150,0.869444,47.0000052452,10275.8,41.0887,0.00558756
151,0.869444,47.0000052452,10250.0,41.9452,0.00548137
152,0.869444,47.0000052452,10228.3,42.7357,0.00537719
153,0.869444,47.0000052452,10204.7,41.4311,0.005275
154,0.866667,47.999997139,10183.8,40.9754,0.00517474
155,0.869444,47.0000052452,10160.1,40.9482,0.0050764
156,0.872222,45.9999918938,10140.1,42.035,0.00497992
157,0.866667,47.999997139,10118.6,40.896,0.00488527
158,0.872222,45.9999918938,10097.7,41.1189,0.00479243
159,0.866667,47.999997139,10079.0,40.8458,0.00470135
160,0.869444,47.0000052452,10057.4,40.8216,0.004612
161,0.869444,47.0000052452,10039.2,41.2311,0.00452434
162,0.886111,40.9999895096,10018.8,37.4188,0.00443836
163,0.869444,47.0000052452,10002.0,42.4297,0.004354
164,0.869444,47.0000052452,9983.12,41.1642,0.00427126
165,0.866667,47.999997139,9965.02,40.7079,0.00419008
166,0.866667,47.999997139,9948.55,40.686,0.00411045
167,0.869444,47.0000052452,9929.98,40.9977,0.00403232
168,0.869444,47.0000052452,9914.12,40.6454,0.00395569
169,0.872222,45.9999918938,9897.37,41.0625,0.00388051
170,0.869444,47.0000052452,9882.18,40.6061,0.00380676
171,0.877778,44.0000081062,9864.99,37.0042,0.00373441
172,0.866667,47.999997139,9850.22,40.5679,0.00366344
173,0.880556,42.9999947548,9834.25,37.1838,0.00359381
174,0.872222,45.9999918938,9820.32,41.1956,0.00352551
175,0.872222,45.9999918938,9806.92,40.2829,0.00345851
176,0.877778,44.0000081062,9791.56,36.8236,0.00339278
177,0.869444,47.0000052452,9778.64,40.2517,0.0033283
178,0.883333,42.000002861,9764.46,36.6442,0.00326504
179,0.869444,47.0000052452,9751.96,40.2208,0.00320299
180,0.883333,42.000002861,9738.46,36.8311,0.00314212
181,0.869444,47.0000052452,9727.31,40.5197,0.0030824
182,0.883333,42.000002861,9713.69,36.733,0.00302382
183,0.869444,47.0000052452,9702.27,40.1631,0.00296635
184,0.877778,44.0000081062,9689.55,36.7196,0.00290997
185,0.875,45.0,9678.54,40.7242,0.00285467
186,0.888889,39.9999976158,9666.5,37.4356,0.00280041
187,0.872222,45.9999918938,9655.89,40.8336,0.00274719
188,0.872222,45.9999918938,9644.65,40.0975,0.00269498
189,0.877778,44.0000081062,9633.66,40.5374,0.00264376
190,0.869444,47.0000052452,9623.73,40.0733,0.00259352
191,0.886111,40.9999895096,9612.52,36.5028,0.00254423
192,0.869444,47.0000052452,9603.15,40.0496,0.00249587
193,0.880556,42.9999947548,9592.45,36.8051,0.00244844
194,0.877778,44.0000081062,9583.25,40.6046,0.0024019
195,0.872222,45.9999918938,9573.61,40.4694,0.00235625
196,0.875,45.0,9564.75,40.7524,0.00231147
197,0.875,45.0,9554.68,40.3192,0.00226754
198,0.872222,45.9999918938,9546.27,40.6949,0.00222445
199,0.869444,47.0000052452,9537.17,39.9746,0.00218217
200,0.869444,47.0000052452,9528.38,39.9651,0.0021407
201,0.869444,47.0000052452,9520.35,39.9554,0.00210001
202,0.875,45.0,9511.24,39.7703,0.0020601
203,0.869444,47.0000052452,9503.62,39.9366,0.00202095
204,0.880556,42.9999947548,9494.97,36.701,0.00198254
205,0.875,45.0,9487.64,41.0324,0.00194486
206,0.877778,44.0000081062,9479.78,40.6052,0.0019079
207,0.869444,47.0000052452,9472.14,39.9014,0.00187164
208,0.869444,47.0000052452,9465.19,39.8929,0.00183607
209,0.875,45.0,9457.26,37.6602,0.00180117
210,0.872222,45.9999918938,9450.55,39.7022,0.00176694
211,0.880556,42.9999947548,9443.1,37.0522,0.00173336
212,0.875,45.0,9436.64,40.9694,0.00170042
213,0.869444,47.0000052452,9429.8,39.8537,0.0016681
214,0.875,45.0,9423.07,39.8462,0.0016364
215,0.869444,47.0000052452,9416.95,39.8388,0.0016053
216,0.877778,44.0000081062,9410.08,36.3696,0.00157479
217,0.875,45.0,9404.14,40.5177,0.00154486
218,0.872222,45.9999918938,9397.91,39.6446,0.0015155
219,0.875,45.0,9391.88,39.8113,0.0014867
220,0.869444,47.0000052452,9386.34,39.8047,0.00145844
221,0.880556,42.9999947548,9380.16,36.3901,0.00143072
222,0.872222,45.9999918938,9374.92,39.7922,0.00140353
223,0.883333,42.000002861,9368.94,36.3942,0.00137686
224,0.872222,45.9999918938,9363.85,40.4675,0.00135069
225,0.872222,45.9999918938,9358.42,39.7739,0.00132502
226,0.872222,45.9999918938,9353.08,39.5952,0.00129984
227,0.869444,47.0000052452,9348.29,39.7622,0.00127513
228,0.877778,44.0000081062,9342.83,36.303,0.0012509
229,0.872222,45.9999918938,9338.12,40.4358,0.00122713
230,0.872222,45.9999918938,9333.2,39.7459,0.0012038
231,0.869444,47.0000052452,9328.73,39.7407,0.00118092
232,0.880556,42.9999947548,9323.72,36.2112,0.00115848
233,0.872222,45.9999918938,9319.47,40.4125,0.00113646
234,0.888889,39.9999976158,9314.74,36.9666,0.00111486
235,0.875,45.0,9310.63,40.4016,0.00109368
236,0.888889,39.9999976158,9306.0,36.2728,0.00107289
237,0.875,45.0,9302.01,40.4677,0.0010525
238,0.883333,42.000002861,9297.64,36.33,0.0010325
239,0.875,45.0,9293.75,39.5305,0.00101287
240,0.872222,45.9999918938,9289.71,39.6975,0.000993624
241,0.872222,45.9999918938,9286.03,39.6931,0.00097474
242,0.883333,42.000002861,9281.88,37.3554,0.000956215
243,0.875,45.0,9278.37,40.3619,0.000938042
244,0.872222,45.9999918938,9274.55,39.6808,0.000920214
245,0.875,45.0,9270.87,39.6767,0.000902725
246,0.872222,45.9999918938,9267.52,39.5018,0.000885569
247,0.883333,42.000002861,9263.78,36.2254,0.000868738
248,0.877778,44.0000081062,9260.53,40.2077,0.000852228
249,0.888889,39.9999976158,9257.06,37.0267,0.000836031
250,0.880556,42.9999947548,9253.9,40.3632,0.000820142
251,0.869444,47.0000052452,9250.64,39.6543,0.000804555
252,0.869444,47.0000052452,9247.67,39.6508,0.000789264
253,0.869444,47.0000052452,9244.46,39.6475,0.000774264
254,0.883333,42.000002861,9241.28,37.0097,0.000759549
255,0.869444,47.0000052452,9238.42,39.9567,0.000745113
256,0.872222,45.9999918938,9235.41,39.4671,0.000730952
257,0.869444,47.0000052452,9232.73,39.6344,0.00071706
258,0.880556,42.9999947548,9229.71,36.2648,0.000703432
259,0.869444,47.0000052452,9226.89,39.7399,0.000690063
260,0.872222,45.9999918938,9224.36,39.6253,0.000676948
261,0.883333,42.000002861,9221.5,35.8158,0.000664083
262,0.869444,47.0000052452,9219.02,39.6195,0.000651462
263,0.875,45.0,9216.43,40.075,0.000639081
264,0.877778,44.0000081062,9214.06,40.0722,0.000626934
265,0.883333,42.000002861,9211.41,36.0882,0.00061502
266,0.877778,44.0000081062,9209.11,40.277,0.000603331
267,0.875,45.0,9206.7,39.4362,0.000591865
268,0.880556,42.9999947548,9204.36,37.3893,0.000580616
269,0.869444,47.0000052452,9202.21,39.601,0.000569581
270,0.883333,42.000002861,9199.83,36.0941,0.000558756
271,0.872222,45.9999918938,9197.76,39.5961,0.000548137
272,0.872222,45.9999918938,9195.56,39.5939,0.000537719
273,0.877778,44.0000081062,9193.42,37.3778,0.0005275
274,0.872222,45.9999918938,9191.47,39.5892,0.000517474
275,0.883333,42.000002861,9189.31,36.0843,0.00050764
276,0.869444,47.0000052452,9187.42,39.5849,0.000497992
277,0.888889,39.9999976158,9185.39,36.848,0.000488527
278,0.875,45.0,9183.52,39.4111,0.000479243
279,0.869444,47.0000052452,9181.75,39.5785,0.000470135
280,0.880556,42.9999947548,9179.76,40.5981,0.0004612
281,0.875,45.0,9178.07,40.2389,0.000452434
282,0.869444,47.0000052452,9176.25,39.5726,0.000443836
283,0.875,45.0,9174.82,36.5426,0.0004354
284,0.886111,40.9999895096,9173.46,36.5411,0.000427126
285,0.883333,42.000002861,9172.14,32.7932,0.000419008
286,0.880556,42.9999947548,9170.92,37.43,0.000411045
287,0.894444,37.9999923706,9169.63,33.2967,0.000403232
288,0.883333,42.000002861,9168.46,38.2018,0.000395569
289,0.888889,39.9999976158,9167.17,37.0262,0.000388051
290,0.886111,40.9999895096,9165.97,33.3347,0.000380676
291,0.891667,39.000005722,9164.81,32.9004,0.000373441
292,0.877778,44.0000081062,9163.72,36.5306,0.000366344
293,0.880556,42.9999947548,9162.57,36.9727,0.000359381
294,0.883333,42.000002861,9161.44,34.1204,0.000352551
295,0.886111,40.9999895096,9160.35,32.8506,0.000345851
296,0.875,45.0,9159.35,37.5766,0.000339278
297,0.880556,42.9999947548,9158.28,36.7873,0.00033283
298,0.880556,42.9999947548,9157.25,37.2416,0.000326504
299,0.872222,45.9999918938,9156.3,36.5226,0.000320299
300,0.891667,39.000005722,9155.26,33.6083,0.000314212
301,0.883333,42.000002861,9154.33,37.1821,0.00030824
302,0.877778,44.0000081062,9153.36,36.5195,0.000302382
303,0.883333,42.000002861,9152.42,32.8439,0.000296635
304,0.886111,40.9999895096,9151.52,32.8557,0.000290997
305,0.888889,39.9999976158,9150.61,34.1764,0.000285467
306,0.880556,42.9999947548,9149.8,38.1928,0.000280041
307,0.888889,39.9999976158,9148.88,32.8878,0.000274719
308,0.880556,42.9999947548,9148.06,37.3182,0.000269498
309,0.891667,39.000005722,9147.21,32.7979,0.000264376
310,0.880556,42.9999947548,9146.44,37.1407,0.000259352
311,0.891667,39.000005722,9145.62,34.1044,0.000254423
312,0.886111,40.9999895096,9144.83,33.3129,0.000249587
313,0.891667,39.000005722,9144.08,33.597,0.000244844
314,0.897222,37.0000004768,9143.31,33.4273,0.00024019
315,0.880556,42.9999947548,9142.6,37.2508,0.000235625
316,0.888889,39.9999976158,9141.86,33.2318,0.000231147
317,0.886111,40.9999895096,9141.15,32.6953,0.000226754
318,0.880556,42.9999947548,9140.48,37.0612,0.000222445
319,0.877778,44.0000081062,9139.78,37.0605,0.000218217
320,0.888889,39.9999976158,9139.1,32.7911,0.00021407
321,0.883333,42.000002861,9138.47,36.9918,0.000210001
322,0.894444,37.9999923706,9137.81,33.363,0.00020601
323,0.888889,39.9999976158,9137.2,38.1772,0.000202095
324,0.891667,39.000005722,9136.55,32.789,0.000198254
325,0.894444,37.9999923706,9135.95,32.6907,0.000194486
326,0.894444,37.9999923706,9135.35,33.5048,0.00019079
327,0.883333,42.000002861,9134.78,37.2429,0.000187164
328,0.886111,40.9999895096,9134.19,36.5867,0.000183607
329,0.888889,39.9999976158,9133.63,32.7865,0.000180117
330,0.877778,44.0000081062,9133.1,36.5855,0.000176694
331,0.891667,39.000005722,9132.53,32.8327,0.000173336
332,0.888889,39.9999976158,9132.01,34.7612,0.000170042
333,0.883333,42.000002861,9131.49,32.8728,0.00016681
334,0.891667,39.000005722,9130.97,32.9395,0.00016364
335,0.886111,40.9999895096,9130.48,37.6315,0.00016053
336,0.883333,42.000002861,9129.99,32.7834,0.000157479
337,0.9,36.0000085831,9129.5,34.1498,0.000154486
338,0.897222,37.0000004768,9129.02,32.6194,0.00015155
339,0.886111,40.9999895096,9128.58,37.5374,0.00014867
340,0.888889,39.9999976158,9128.11,32.7818,0.000145844
341,0.888889,39.9999976158,9127.66,32.6326,0.000143072
342,0.883333,42.000002861,9127.24,37.5359,0.000140353
343,0.888889,39.9999976158,9126.8,37.5354,0.000137686
344,0.891667,39.000005722,9126.37,32.6947,0.000135069
345,0.886111,40.9999895096,9125.97,37.2093,0.000132502
346,0.894444,37.9999923706,9125.56,33.4715,0.000129984
347,0.891667,39.000005722,9125.16,32.7793,0.000127513
348,0.891667,39.000005722,9124.77,32.6808,0.00012509
349,0.894444,37.9999923706,9124.38,33.3236,0.000122713
350,0.883333,42.000002861,9124.02,37.5515,0.00012038
351,0.888889,39.9999976158,9123.64,33.3268,0.000118092
352,0.894444,37.9999923706,9123.28,32.8649,0.000115848
353,0.894444,37.9999923706,9122.92,32.6731,0.000113646
354,0.894444,37.9999923706,9122.58,35.4999,0.000111486
355,0.894444,37.9999923706,9122.24,33.2828,0.000109368
356,0.894444,37.9999923706,9121.9,33.4875,0.000107289
357,0.888889,39.9999976158,9121.58,37.2049,0.00010525
358,0.894444,37.9999923706,9121.25,33.4869,0.00010325
359,0.9,36.0000085831,9120.93,33.3243,0.000101287
360,0.897222,37.0000004768,9120.62,32.6899,9.93624e-05
361,0.897222,37.0000004768,9120.32,33.4659,9.7474e-05
362,0.891667,39.000005722,9120.03,37.5474,9.56215e-05
363,0.891667,39.000005722,9119.73,32.5784,9.38042e-05
364,0.894444,37.9999923706,9119.44,32.6702,9.20214e-05
365,0.897222,37.0000004768,9119.15,32.6476,9.02725e-05
366,0.891667,39.000005722,9118.88,33.3016,8.85569e-05
367,0.9,36.0000085831,9118.61,32.6472,8.68738e-05
368,0.897222,37.0000004768,9118.34,32.8327,8.52228e-05
369,0.894444,37.9999923706,9118.09,32.8831,8.36031e-05
370,0.9,36.0000085831,9117.83,32.338,8.20142e-05
371,0.902778,34.9999952316,9117.58,32.6829,8.04555e-05
372,0.891667,39.000005722,9117.33,32.6871,7.89264e-05
373,0.897222,37.0000004768,9117.09,32.4483,7.74264e-05
374,0.9,36.0000085831,9116.85,32.6457,7.59549e-05
375,0.888889,39.9999976158,9116.62,34.965,7.45113e-05
376,0.894444,37.9999923706,9116.39,32.6863,7.30952e-05
377,0.897222,37.0000004768,9116.16,32.3776,7.1706e-05
378,0.897222,37.0000004768,9115.94,32.4547,7.03432e-05
379,0.894444,37.9999923706,9115.74,37.8077,6.90063e-05
380,0.891667,39.000005722,9115.52,32.447,6.76948e-05
381,0.891667,39.000005722,9115.31,32.3768,6.64083e-05
382,0.897222,37.0000004768,9115.11,32.6665,6.51462e-05
383,0.891667,39.000005722,9114.91,35.1717,6.39081e-05
384,0.891667,39.000005722,9114.72,36.5154,6.26934e-05
385,0.897222,37.0000004768,9114.52,32.3762,6.1502e-05
386,0.9,36.0000085831,9114.34,32.4534,6.03331e-05
387,0.9,36.0000085831,9114.15,32.6693,5.91865e-05
388,0.888889,39.9999976158,9113.97,37.505,5.80616e-05
389,0.9,36.0000085831,9113.79,32.3631,5.69581e-05
390,0.888889,39.9999976158,9113.62,32.829,5.58756e-05
391,0.902778,34.9999952316,9113.44,32.6429,5.48137e-05
392,0.891667,39.000005722,9113.28,32.7249,5.37719e-05
393,0.897222,37.0000004768,9113.11,32.1481,5.275e-05
394,0.897222,37.0000004768,9112.95,32.6647,5.17474e-05
395,0.897222,37.0000004768,9112.79,32.6683,5.0764e-05
396,0.897222,37.0000004768,9112.64,33.0017,4.97992e-05
397,0.891667,39.000005722,9112.49,33.144,4.88527e-05
398,0.897222,37.0000004768,9112.34,32.3743,4.79243e-05
399,0.9,36.0000085831,9112.19,32.4516,4.70135e-05
400,0.894444,37.9999923706,9112.05,32.7526,4.612e-05
401,0.897222,37.0000004768,9111.9,32.7452,4.52434e-05
402,0.9,36.0000085831,9111.77,32.6415,4.43836e-05
403,0.897222,37.0000004768,9111.63,32.4512,4.354e-05
404,0.897222,37.0000004768,9111.5,32.6673,4.27126e-05
405,0.897222,37.0000004768,9111.37,32.6633,4.19008e-05
406,0.897222,37.0000004768,9111.24,32.4509,4.11045e-05
407,0.897222,37.0000004768,9111.12,33.0897,4.03233e-05
408,0.897222,37.0000004768,9110.99,33.2965,3.95569e-05
409,0.9,36.0000085831,9110.87,32.6629,3.88051e-05
410,0.9,36.0000085831,9110.75,32.4505,3.80676e-05
411,0.9,36.0000085831,9110.64,32.6627,3.73441e-05
412,0.897222,37.0000004768,9110.52,32.4503,3.66344e-05
413,0.9,36.0000085831,9110.41,32.4265,3.59381e-05
414,0.9,36.0000085831,9110.3,33.1185,3.52551e-05
415,0.9,36.0000085831,9110.19,32.45,3.45851e-05
416,0.897222,37.0000004768,9110.09,32.6623,3.39278e-05
417,0.9,36.0000085831,9109.98,32.6622,3.3283e-05
418,0.9,36.0000085831,9109.88,32.4498,3.26504e-05
419,0.897222,37.0000004768,9109.78,32.7386,3.20299e-05
420,0.897222,37.0000004768,9109.68,32.4496,3.14212e-05
421,0.897222,37.0000004768,9109.59,32.7384,3.0824e-05
422,0.897222,37.0000004768,9109.49,32.4494,3.02382e-05
423,0.897222,37.0000004768,9109.4,32.6617,2.96635e-05
424,0.897222,37.0000004768,9109.31,32.6616,2.90997e-05
425,0.897222,37.0000004768,9109.22,32.6655,2.85467e-05
426,0.897222,37.0000004768,9109.13,32.6614,2.80041e-05
427,0.897222,37.0000004768,9109.05,32.6654,2.74719e-05
428,0.897222,37.0000004768,9108.96,32.3758,2.69498e-05
429,0.897222,37.0000004768,9108.88,32.6612,2.64376e-05
430,0.9,36.0000085831,9108.8,32.2489,2.59352e-05
431,0.9,36.0000085831,9108.72,32.4488,2.54422e-05
432,0.897222,37.0000004768,9108.64,32.665,2.49587e-05
433,0.897222,37.0000004768,9108.57,32.661,2.44844e-05
434,0.897222,37.0000004768,9108.49,32.4486,2.4019e-05
435,0.897222,37.0000004768,9108.42,32.3754,2.35625e-05
436,0.897222,37.0000004768,9108.35,33.0297,2.31147e-05
437,0.897222,37.0000004768,9108.27,32.6056,2.26754e-05
438,0.9,36.0000085831,9108.21,32.7163,2.22445e-05
439,0.9,36.0000085831,9108.14,32.7163,2.18217e-05
440,0.897222,37.0000004768,9108.07,32.2483,2.1407e-05
441,0.897222,37.0000004768,9108.01,32.6054,2.10001e-05
442,0.897222,37.0000004768,9107.94,32.6604,2.0601e-05
443,0.897222,37.0000004768,9107.88,32.3749,2.02095e-05
444,0.897222,37.0000004768,9107.82,32.2481,1.98254e-05
