48,10,0.4,2,1000, .1 
0,0.405556,214.000003338,2.12265e+06,1034.21,0.0997458
1,0.402778,214.999995232,1.81861e+06,955.135,0.0989871
2,0.413889,210.99999547,1.56132e+06,879.065,0.0982341
3,0.416667,210.000003576,1.3449e+06,815.259,0.0974869
4,0.430556,205.000001192,1.16136e+06,753.274,0.0967453
5,0.438889,202.000004053,1.00582e+06,695.145,0.0960094
6,0.452778,197.000001669,873938.0,645.303,0.0952791
7,0.461111,194.00000453,761022.0,599.153,0.0945543
8,0.469444,190.999996662,664715.0,557.398,0.0938351
9,0.477778,187.999999523,581916.0,521.507,0.0931213
10,0.480556,186.999996901,509811.0,487.973,0.092413
11,0.494444,182.000005245,447945.0,448.877,0.09171
12,0.494444,182.000005245,395346.0,421.355,0.0910124
13,0.505556,177.999994755,350239.0,392.397,0.0903201
14,0.5,180.0,310824.0,367.12,0.0896331
15,0.497222,181.000002623,276590.0,342.25,0.0889513
16,0.511111,175.99998951,247485.0,320.788,0.0882746
17,0.513889,174.999997616,221862.0,301.911,0.0876032
18,0.519444,172.999992371,199253.0,282.861,0.0869368
19,0.527778,169.999995232,179561.0,267.817,0.0862755
20,0.544444,164.000000954,162021.0,252.1,0.0856192
21,0.547222,163.00000906,146610.0,236.376,0.0849679
22,0.552778,161.000003815,133061.0,225.21,0.0843216
23,0.561111,158.000006676,121103.0,212.254,0.0836802
24,0.569444,155.000009537,110460.0,201.418,0.0830437
25,0.572222,153.999996185,100983.0,189.108,0.082412
26,0.575,153.000004292,92576.5,181.499,0.0817851
27,0.577778,151.99999094,84914.6,174.093,0.081163
28,0.575,153.000004292,77913.0,167.538,0.0805456
29,0.583333,150.000007153,71453.4,159.27,0.0799329
30,0.594444,145.999996662,65717.8,150.787,0.0793249
31,0.605556,142.000007629,60681.6,143.598,0.0787215
32,0.605556,142.000007629,56093.6,138.327,0.0781227
33,0.602778,142.999999523,51840.2,134.442,0.0775285
34,0.608333,140.999994278,47867.8,130.257,0.0769387
35,0.611111,140.000002384,44151.1,126.168,0.0763535
36,0.625,135.0,40774.7,116.667,0.0757727
37,0.625,135.0,37959.8,110.906,0.0751963
38,0.636111,130.99998951,35407.4,106.806,0.0746243
39,0.636111,130.99998951,33049.1,102.849,0.0740567
