64,10,0.9,2,1000, .1 
0,0.497222,181.000002623,2.30711e+06,1168.39,0.0999707
1,0.511111,175.99998951,1.9345e+06,1064.24,0.099883
2,0.522222,172.000000477,1.62643e+06,960.498,0.0997953
3,0.533333,167.999989986,1.37691e+06,870.282,0.0997078
4,0.544444,164.000000954,1.17454e+06,778.236,0.0996203
5,0.552778,161.000003815,1.01455e+06,709.656,0.0995328
6,0.558333,158.999998569,881475.0,650.345,0.0994455
7,0.566667,156.000001431,769831.0,591.64,0.0993582
8,0.586111,148.999993801,676548.0,533.006,0.099271
9,0.597222,145.000004768,601206.0,492.537,0.0991839
10,0.619444,137.000005245,541132.0,438.424,0.0990968
11,0.641667,129.000005722,491921.0,409.803,0.0990099
12,0.65,126.000008583,449212.0,387.629,0.098923
13,0.655556,124.000003338,411187.0,365.007,0.0988362
14,0.672222,118.00000906,378729.0,332.789,0.0987494
15,0.677778,116.000003815,350653.0,318.512,0.0986627
16,0.675,116.999995708,324692.0,309.001,0.0985762
17,0.680556,114.999990463,300692.0,296.165,0.0984896
18,0.683333,113.999998569,278574.0,286.421,0.0984032
19,0.691667,111.000001431,257846.0,274.83,0.0983168
20,0.697222,108.999996185,238943.0,263.42,0.0982306
21,0.7,108.000004292,221604.0,256.249,0.0981444
22,0.711111,103.999993801,205062.0,241.163,0.0980582
23,0.713889,103.000001907,190549.0,236.495,0.0979722
24,0.713889,103.000001907,176781.0,229.243,0.0978862
25,0.722222,100.000004768,163658.0,223.955,0.0978003
26,0.747222,90.9999918938,151674.0,201.721,0.0977144
27,0.752778,89.0000081062,141407.0,195.044,0.0976287
28,0.75,90.0,131619.0,192.188,0.097543
29,0.763889,84.9999976158,122594.0,179.694,0.0974574
30,0.766667,84.000005722,114190.0,175.776,0.0973719
31,0.766667,84.000005722,106065.0,174.639,0.0972864
32,0.772222,82.0000004768,98200.9,168.724,0.097201
33,0.775,81.0000085831,90825.1,162.434,0.0971157
34,0.786111,76.9999980927,84685.0,146.206,0.0970305
35,0.786111,76.9999980927,79648.6,136.509,0.0969453
36,0.791667,74.9999928474,75184.8,126.819,0.0968603
37,0.8,71.9999957085,71397.7,123.783,0.0967753
38,0.802778,71.0000038147,67819.2,117.5,0.0966903
39,0.808333,68.9999985695,64782.8,112.182,0.0966055
