32,10,0.2,2,1000, .1 
0,0.566667,156.000001431,1.48965e+06,840.146,0.0995539
1,0.569444,155.000009537,1.28948e+06,769.19,0.0982276
2,0.577778,151.99999094,1.12372e+06,726.174,0.096919
3,0.586111,148.999993801,978359.0,679.974,0.0956278
4,0.6,143.999991417,855000.0,628.913,0.0943538
5,0.608333,140.999994278,746297.0,597.068,0.0930968
6,0.613889,139.00001049,650492.0,565.778,0.0918565
7,0.625,135.0,565106.0,531.398,0.0906328
8,0.638889,129.999997616,491520.0,502.21,0.0894253
9,0.65,126.000008583,427302.0,477.613,0.0882339
10,0.669444,119.000000954,371230.0,435.23,0.0870584
11,0.675,116.999995708,324697.0,412.845,0.0858986
12,0.680556,114.999990463,283495.0,397.121,0.0847542
13,0.708333,105.000007153,247298.0,360.792,0.0836251
14,0.736111,95.0000023842,219003.0,315.376,0.082511
15,0.763889,84.9999976158,197510.0,282.741,0.0814118
16,0.769444,82.9999923706,179277.0,267.925,0.0803272
17,0.772222,82.0000004768,162837.0,258.81,0.079257
18,0.783333,77.9999899864,147638.0,247.878,0.0782011
19,0.780556,79.0000033379,133235.0,246.044,0.0771593
20,0.788889,76.0000061989,120295.0,233.841,0.0761313
21,0.802778,71.0000038147,109294.0,211.872,0.0751171
22,0.816667,66.0000014305,100461.0,192.222,0.0741163
23,0.830556,60.9999990463,93021.7,175.859,0.0731289
24,0.833333,60.0000071526,86615.9,172.919,0.0721547
25,0.838889,58.0000019073,80623.3,166.661,0.0711934
26,0.838889,58.0000019073,75066.2,165.943,0.0702449
27,0.847222,55.0000047684,70170.4,148.302,0.0693091
28,0.85,53.9999914169,66075.1,143.406,0.0683857
29,0.863889,49.0000104904,62416.7,126.41,0.0674747
30,0.872222,45.9999918938,59468.4,117.682,0.0665757
31,0.877778,44.0000081062,56937.1,111.921,0.0656888
32,0.877778,44.0000081062,54700.5,111.442,0.0648136
33,0.883333,42.000002861,52565.9,103.131,0.0639502
34,0.886111,40.9999895096,50804.2,102.336,0.0630982
35,0.888889,39.9999976158,49102.9,101.255,0.0622576
36,0.886111,40.9999895096,47475.0,100.027,0.0614281
37,0.888889,39.9999976158,45911.8,99.1826,0.0606098
38,0.888889,39.9999976158,44389.0,98.7193,0.0598023
39,0.891667,39.000005722,42912.7,97.6932,0.0590056
40,0.894444,37.9999923706,41490.3,96.9766,0.0582195
41,0.897222,37.0000004768,40117.8,91.8982,0.0574439
42,0.9,36.0000085831,38935.4,86.7733,0.0566786
43,0.905556,34.0000033379,37837.8,81.187,0.0559235
44,0.905556,34.0000033379,36943.5,80.8901,0.0551784
45,0.905556,34.0000033379,36068.1,80.6049,0.0544433
46,0.908333,32.9999899864,35218.8,80.1308,0.053718
47,0.913889,31.0000061989,34403.9,77.0024,0.0530024
48,0.916667,29.9999928474,33648.5,71.4768,0.0522962
49,0.916667,29.9999928474,33042.1,71.226,0.0515995
50,0.916667,29.9999928474,32439.6,70.9918,0.0509121
51,0.916667,29.9999928474,31849.4,70.7657,0.0502338
52,0.916667,29.9999928474,31279.7,70.5401,0.0495646
53,0.916667,29.9999928474,30713.0,70.3297,0.0489043
54,0.919444,29.0000009537,30169.9,70.8658,0.0482527
55,0.919444,29.0000009537,29630.0,70.6696,0.0476099
56,0.919444,29.0000009537,29088.5,70.4862,0.0469756
57,0.919444,29.0000009537,28568.8,70.3034,0.0463498
58,0.922222,28.0000090599,28062.4,69.0898,0.0457323
59,0.922222,28.0000090599,27595.2,68.9038,0.045123
60,0.922222,28.0000090599,27136.9,68.7236,0.0445219
61,0.925,26.9999957085,26695.9,64.048,0.0439287
62,0.925,26.9999957085,26314.1,63.8929,0.0433435
63,0.925,26.9999957085,25939.5,63.743,0.0427661
64,0.925,26.9999957085,25571.9,63.5982,0.0421963
65,0.925,26.9999957085,25203.8,62.2465,0.0416341
66,0.925,26.9999957085,24875.7,62.1151,0.0410795
67,0.925,26.9999957085,24556.2,61.9956,0.0405322
68,0.925,26.9999957085,24242.4,61.8798,0.0399922
69,0.925,26.9999957085,23934.1,61.7677,0.0394594
70,0.925,26.9999957085,23631.3,61.6592,0.0389337
71,0.925,26.9999957085,23333.7,61.5541,0.038415
72,0.927778,26.0000038147,23046.5,61.3403,0.0379032
73,0.930556,24.9999904633,22810.3,57.8374,0.0373983
74,0.930556,24.9999904633,22579.6,57.7234,0.0369001
75,0.930556,24.9999904633,22353.1,57.6124,0.0364085
76,0.930556,24.9999904633,22130.9,57.5041,0.0359234
77,0.930556,24.9999904633,21912.7,57.3986,0.0354448
78,0.930556,24.9999904633,21698.5,57.2957,0.0349726
79,0.930556,24.9999904633,21488.2,57.1954,0.0345067
80,0.930556,24.9999904633,21283.7,57.0924,0.034047
81,0.930556,24.9999904633,21080.9,56.9971,0.0335934
82,0.933333,23.9999985695,20885.2,56.1,0.0331458
83,0.933333,23.9999985695,20700.2,56.0051,0.0327042
84,0.933333,23.9999985695,20518.6,55.9125,0.0322686
85,0.933333,23.9999985695,20341.4,55.8176,0.0318387
86,0.933333,23.9999985695,20166.3,55.7293,0.0314145
87,0.933333,23.9999985695,19995.5,55.6388,0.030996
88,0.933333,23.9999985695,19826.6,55.5546,0.030583
89,0.933333,23.9999985695,19660.7,55.4723,0.0301756
90,0.933333,23.9999985695,19512.1,55.3872,0.0297736
91,0.933333,23.9999985695,19365.0,55.3081,0.0293769
92,0.930556,24.9999904633,19212.1,53.7934,0.0289855
93,0.930556,24.9999904633,19071.1,53.7133,0.0285994
94,0.930556,24.9999904633,18930.3,53.6387,0.0282184
95,0.930556,24.9999904633,18794.3,53.5621,0.0278424
96,0.930556,24.9999904633,18660.7,53.4873,0.0274715
97,0.930556,24.9999904633,18529.4,53.4141,0.0271055
98,0.930556,24.9999904633,18400.5,53.3426,0.0267444
99,0.930556,24.9999904633,18273.8,53.2726,0.0263881
100,0.930556,24.9999904633,18150.2,55.0276,0.0260365
101,0.927778,26.0000038147,18031.4,52.6775,0.0256897
102,0.930556,24.9999904633,17926.5,54.9066,0.0253474
103,0.927778,26.0000038147,17814.5,53.7547,0.0250097
104,0.925,26.9999957085,17709.4,51.3429,0.0246766
105,0.927778,26.0000038147,17613.0,51.0145,0.0243478
106,0.927778,26.0000038147,17520.0,51.6181,0.0240234
107,0.927778,26.0000038147,17432.7,51.5813,0.0237034
108,0.925,26.9999957085,17340.3,49.0593,0.0233876
109,0.927778,26.0000038147,17267.8,51.5098,0.023076
110,0.927778,26.0000038147,17176.9,51.4741,0.0227686
111,0.927778,26.0000038147,17088.4,49.0379,0.0224652
112,0.927778,26.0000038147,17019.9,51.4073,0.022166
113,0.930556,24.9999904633,16933.2,51.4734,0.0218707
114,0.925,26.9999957085,16855.9,48.8176,0.0215793
115,0.927778,26.0000038147,16783.7,51.3114,0.0212918
116,0.927778,26.0000038147,16708.3,51.2814,0.0210081
117,0.925,26.9999957085,16627.3,48.7079,0.0207283
118,0.927778,26.0000038147,16565.8,51.223,0.0204521
119,0.927778,26.0000038147,16486.8,51.1937,0.0201796
120,0.925,26.9999957085,16416.4,48.6052,0.0199108
121,0.927778,26.0000038147,16351.1,51.1391,0.0196455
122,0.927778,26.0000038147,16275.7,51.1117,0.0193838
123,0.925,26.9999957085,16208.6,48.5087,0.0191256
124,0.927778,26.0000038147,16146.2,51.0605,0.0188708
125,0.927778,26.0000038147,16080.7,51.0359,0.0186194
126,0.927778,26.0000038147,16014.5,41.8027,0.0183713
127,0.930556,24.9999904633,15967.1,44.9382,0.0181266
128,0.930556,24.9999904633,15903.9,44.9117,0.0178851
129,0.930556,24.9999904633,15849.6,40.9725,0.0176468
130,0.930556,24.9999904633,15801.4,44.8594,0.0174117
131,0.933333,23.9999985695,15749.7,44.1453,0.0171797
132,0.933333,23.9999985695,15710.1,44.1192,0.0169508
133,0.936111,23.0000066757,15654.2,44.0233,0.016725
134,0.933333,23.9999985695,15609.4,40.7445,0.0165022
135,0.936111,23.0000066757,15575.3,43.9857,0.0162824
136,0.936111,23.0000066757,15531.8,43.9661,0.0160654
137,0.930556,24.9999904633,15489.5,37.9516,0.0158514
138,0.933333,23.9999985695,15457.0,41.4204,0.0156402
139,0.933333,23.9999985695,15415.8,41.4018,0.0154319
140,0.930556,24.9999904633,15376.2,37.8844,0.0152263
141,0.933333,23.9999985695,15344.7,41.3669,0.0150234
142,0.930556,24.9999904633,15305.4,37.8415,0.0148233
143,0.933333,23.9999985695,15275.7,41.3333,0.0146258
144,0.933333,23.9999985695,15237.5,41.3162,0.0144309
145,0.930556,24.9999904633,15200.4,37.7799,0.0142387
146,0.933333,23.9999985695,15171.6,41.2843,0.014049
147,0.933333,23.9999985695,15135.0,41.2681,0.0138618
148,0.933333,23.9999985695,15107.7,41.2535,0.0136771
149,0.933333,23.9999985695,15072.2,41.2378,0.0134949
150,0.930556,24.9999904633,15037.5,37.6841,0.0133151
151,0.933333,23.9999985695,15011.0,41.2086,0.0131378
152,0.933333,23.9999985695,14977.0,41.1937,0.0129627
153,0.930556,24.9999904633,14944.5,37.6304,0.01279
154,0.933333,23.9999985695,14918.6,41.1659,0.0126196
155,0.930556,24.9999904633,14886.4,37.5961,0.0124515
156,0.933333,23.9999985695,14861.8,41.139,0.0122856
157,0.933333,23.9999985695,14830.3,41.1254,0.012122
158,0.933333,23.9999985695,14806.7,41.1131,0.0119605
159,0.936111,23.0000066757,14776.5,40.8933,0.0118011
160,0.933333,23.9999985695,14747.0,37.2893,0.0116439
161,0.936111,23.0000066757,14724.7,40.8705,0.0114888
162,0.936111,23.0000066757,14695.8,40.8592,0.0113357
163,0.936111,23.0000066757,14674.4,40.8484,0.0111847
164,0.933333,23.9999985695,14646.4,41.0433,0.0110357
165,0.930556,24.9999904633,14618.6,37.4442,0.0108887
166,0.930556,24.9999904633,14597.7,40.0328,0.0107436
167,0.930556,24.9999904633,14571.2,40.021,0.0106005
168,0.930556,24.9999904633,14551.8,40.0105,0.0104592
169,0.930556,24.9999904633,14526.1,39.9991,0.0103199
170,0.930556,24.9999904633,14501.5,36.8002,0.0101824
171,0.933333,23.9999985695,14482.8,40.4434,0.0100468
172,0.930556,24.9999904633,14458.6,36.7752,0.00991292
173,0.933333,23.9999985695,14440.8,40.4242,0.00978085
174,0.933333,23.9999985695,14417.2,40.4146,0.00965055
175,0.930556,24.9999904633,14399.3,39.9414,0.00952198
176,0.930556,24.9999904633,14376.0,39.9312,0.00939512
177,0.927778,26.0000038147,14353.4,36.2034,0.00926996
178,0.930556,24.9999904633,14336.3,39.9122,0.00914646
179,0.930556,24.9999904633,14314.0,39.9025,0.0090246
180,0.930556,24.9999904633,14297.7,39.8939,0.00890437
181,0.930556,24.9999904633,14276.0,39.8845,0.00878575
182,0.930556,24.9999904633,14255.5,36.6657,0.0086687
183,0.933333,23.9999985695,14239.6,40.3401,0.00855321
184,0.930556,24.9999904633,14219.5,36.6451,0.00843926
185,0.933333,23.9999985695,14204.3,40.3242,0.00832683
186,0.930556,24.9999904633,14184.4,36.6252,0.0082159
187,0.930556,24.9999904633,14169.4,39.837,0.00810644
188,0.930556,24.9999904633,14149.8,39.8285,0.00799844
189,0.930556,24.9999904633,14135.4,39.8211,0.00789189
190,0.930556,24.9999904633,14116.4,39.8129,0.00778674
191,0.927778,26.0000038147,14097.9,36.0554,0.00768301
192,0.930556,24.9999904633,14083.9,39.7978,0.00758065
193,0.927778,26.0000038147,14065.7,36.0365,0.00747966
194,0.933333,23.9999985695,14052.3,40.2616,0.00738001
195,0.933333,23.9999985695,14034.8,40.2547,0.00728169
196,0.933333,23.9999985695,14022.1,40.2483,0.00718468
197,0.933333,23.9999985695,14005.1,40.2416,0.00708896
198,0.930556,24.9999904633,13988.7,36.5209,0.00699452
199,0.933333,23.9999985695,13976.1,40.2288,0.00690134
200,0.927778,26.0000038147,13959.4,35.9769,0.00680939
201,0.930556,24.9999904633,13947.2,39.7375,0.00671868
202,0.927778,26.0000038147,13931.1,35.9604,0.00662917
203,0.930556,24.9999904633,13919.3,39.7247,0.00654085
204,0.930556,24.9999904633,13903.6,39.7181,0.00645371
205,0.930556,24.9999904633,13892.2,39.7124,0.00636773
206,0.930556,24.9999904633,13877.0,39.706,0.0062829
207,0.930556,24.9999904633,13861.9,36.4545,0.00619919
208,0.933333,23.9999985695,13850.3,40.1783,0.0061166
209,0.930556,24.9999904633,13836.0,36.4401,0.00603512
210,0.933333,23.9999985695,13825.0,40.1674,0.00595471
211,0.933333,23.9999985695,13810.9,40.162,0.00587538
212,0.933333,23.9999985695,13800.3,40.1568,0.00579711
213,0.930556,24.9999904633,13786.3,39.6672,0.00571988
214,0.930556,24.9999904633,13775.8,39.6619,0.00564367
215,0.930556,24.9999904633,13762.4,39.6563,0.00556849
216,0.927778,26.0000038147,13748.9,35.8569,0.0054943
217,0.930556,24.9999904633,13739.0,39.6458,0.0054211
218,0.927778,26.0000038147,13725.8,35.8435,0.00534888
219,0.930556,24.9999904633,13715.9,39.6354,0.00527762
220,0.930556,24.9999904633,13703.4,39.6302,0.00520731
221,0.933333,23.9999985695,13694.0,40.1149,0.00513794
222,0.933333,23.9999985695,13681.9,40.1103,0.00506949
223,0.930556,24.9999904633,13670.0,36.3525,0.00500195
224,0.933333,23.9999985695,13661.1,40.1015,0.00493531
225,0.930556,24.9999904633,13649.3,36.3411,0.00486956
226,0.933333,23.9999985695,13640.8,40.0929,0.00480469
227,0.927778,26.0000038147,13628.9,35.7893,0.00474067
228,0.930556,24.9999904633,13620.6,39.5947,0.00467752
229,0.930556,24.9999904633,13609.1,39.59,0.0046152
230,0.930556,24.9999904633,13601.1,39.586,0.00455372
231,0.930556,24.9999904633,13590.0,39.5815,0.00449305
232,0.930556,24.9999904633,13581.8,39.5774,0.00443319
233,0.930556,24.9999904633,13571.3,39.5732,0.00437413
234,0.927778,26.0000038147,13560.8,35.7507,0.00431586
235,0.933333,23.9999985695,13553.2,40.0589,0.00425836
236,0.930556,24.9999904633,13543.0,36.2861,0.00420163
237,0.933333,23.9999985695,13535.8,40.0517,0.00414565
238,0.930556,24.9999904633,13525.8,36.2767,0.00409042
239,0.933333,23.9999985695,13518.8,40.0446,0.00403593
240,0.933333,23.9999985695,13509.1,40.041,0.00398216
