75,10,0.8,2,1000, .1 
0,0.486111,185.000002384,1.29798e+06,796.563,0.099938
1,0.491667,182.999997139,1.11712e+06,731.807,0.0997524
2,0.513889,174.999997616,964505.0,669.862,0.099567
3,0.530556,169.000003338,838660.0,616.479,0.0993821
4,0.544444,164.000000954,734942.0,561.012,0.0991974
5,0.552778,161.000003815,645510.0,528.749,0.0990131
6,0.558333,158.999998569,566472.0,497.479,0.0988292
7,0.569444,155.000009537,497280.0,459.231,0.0986456
8,0.583333,150.000007153,439841.0,429.963,0.0984623
9,0.605556,142.000007629,389924.0,403.817,0.0982794
10,0.625,135.0,347431.0,375.591,0.0980968
11,0.647222,127.000000477,311320.0,345.061,0.0979146
12,0.661111,121.999998093,281195.0,322.448,0.0977327
13,0.661111,121.999998093,254158.0,314.545,0.0975511
14,0.669444,119.000000954,228552.0,298.771,0.0973699
15,0.680556,114.999990463,206361.0,283.11,0.097189
16,0.719444,100.999996662,187189.0,246.57,0.0970084
17,0.722222,100.000004768,170761.0,240.086,0.0968282
18,0.730556,97.0000076294,155265.0,224.4,0.0966483
19,0.744444,92.0000052452,141892.0,208.408,0.0964688
20,0.747222,90.9999918938,129885.0,206.318,0.0962895
21,0.752778,89.0000081062,118551.0,196.266,0.0961107
22,0.761111,85.9999895096,108405.0,189.161,0.0959321
23,0.769444,82.9999923706,99153.4,180.212,0.0957539
24,0.775,81.0000085831,90439.1,173.069,0.095576
25,0.777778,79.9999952316,82731.6,165.599,0.0953984
26,0.780556,79.0000033379,75604.9,160.671,0.0952212
27,0.786111,76.9999980927,69308.0,149.718,0.0950443
28,0.802778,71.0000038147,63942.6,134.246,0.0948677
29,0.816667,66.0000014305,59695.4,125.117,0.0946915
30,0.825,63.0000042915,55702.7,120.752,0.0945156
31,0.833333,60.0000071526,52325.7,111.926,0.09434
32,0.841667,57.0000100136,49112.6,108.7,0.0941647
33,0.85,53.9999914169,46191.0,101.295,0.0939898
34,0.852778,52.9999995232,43613.3,99.6677,0.0938151
35,0.855556,52.0000076294,41163.4,97.6788,0.0936409
36,0.861111,50.0000023842,38842.1,94.304,0.0934669
37,0.863889,49.0000104904,36671.5,93.5043,0.0932932
38,0.866667,47.999997139,34611.1,93.1817,0.0931199
39,0.872222,45.9999918938,32555.6,89.9344,0.0929469
40,0.872222,45.9999918938,30656.8,81.9913,0.0927743
41,0.875,45.0,29067.3,79.9111,0.0926019
42,0.877778,44.0000081062,27490.6,77.5526,0.0924299
43,0.877778,44.0000081062,26071.9,77.2959,0.0922581
44,0.886111,40.9999895096,24644.0,70.5829,0.0920868
45,0.886111,40.9999895096,23460.4,70.3407,0.0919157
46,0.891667,39.000005722,22320.1,64.7333,0.0917449
47,0.897222,37.0000004768,21349.9,62.1516,0.0915745
48,0.905556,34.0000033379,20743.6,50.4793,0.0914043
49,0.902778,34.9999952316,20193.3,52.3236,0.0912345
50,0.908333,32.9999899864,19607.1,50.3046,0.091065
51,0.911111,31.9999980927,19054.5,50.063,0.0908959
52,0.911111,31.9999980927,18497.8,50.1704,0.090727
53,0.911111,31.9999980927,17934.6,50.3097,0.0905584
54,0.913889,31.0000061989,17382.0,48.5688,0.0903902
55,0.919444,29.0000009537,16919.9,47.1015,0.0902223
56,0.916667,29.9999928474,16467.5,47.0321,0.0900547
57,0.916667,29.9999928474,16025.5,47.0995,0.0898873
58,0.919444,29.0000009537,15579.5,45.4963,0.0897204
59,0.922222,28.0000090599,15196.8,45.2249,0.0895537
60,0.927778,26.0000038147,14815.0,43.8003,0.0893873
61,0.925,26.9999957085,14452.2,43.6565,0.0892212
62,0.922222,28.0000090599,14108.9,42.9799,0.0890555
63,0.922222,28.0000090599,13763.7,43.0074,0.08889
64,0.922222,28.0000090599,13421.7,43.0726,0.0887249
65,0.919444,29.0000009537,13080.4,43.0256,0.0885601
66,0.919444,29.0000009537,12736.3,43.046,0.0883955
