78,10,0.8,2,1000, .1 
0,0.413889,210.99999547,2.44299e+06,1212.11,0.099938
1,0.438889,202.000004053,2.03508e+06,1098.67,0.0997524
2,0.441667,201.000001431,1.70094e+06,1003.49,0.099567
3,0.461111,194.00000453,1.42772e+06,899.094,0.0993821
4,0.486111,185.000002384,1.21011e+06,802.152,0.0991974
5,0.505556,177.999994755,1.04131e+06,720.45,0.0990131
6,0.513889,174.999997616,899559.0,670.506,0.0988292
7,0.525,171.000008583,777361.0,620.667,0.0986456
8,0.541667,164.999992847,674344.0,562.328,0.0984623
9,0.552778,161.000003815,590923.0,519.522,0.0982794
10,0.569444,155.000009537,520379.0,476.997,0.0980968
11,0.580556,150.999999046,461779.0,429.882,0.0979146
12,0.597222,145.000004768,414888.0,388.615,0.0977327
13,0.605556,142.000007629,374497.0,368.878,0.0975511
14,0.611111,140.000002384,339322.0,346.263,0.0973699
15,0.613889,139.00001049,308237.0,332.615,0.097189
16,0.619444,137.000005245,280068.0,319.591,0.0970084
17,0.625,135.0,253947.0,302.925,0.0968282
18,0.627778,134.000008106,231009.0,289.302,0.0966483
19,0.638889,129.999997616,210146.0,271.908,0.0964688
20,0.636111,130.99998951,191922.0,262.352,0.0962895
21,0.638889,129.999997616,174898.0,254.868,0.0961107
22,0.644444,127.999992371,159241.0,241.465,0.0959321
23,0.655556,124.000003338,145383.0,230.763,0.0957539
24,0.658333,122.999989986,132546.0,223.293,0.095576
25,0.666667,119.999992847,120529.0,216.386,0.0953984
26,0.675,116.999995708,109319.0,208.746,0.0952212
27,0.680556,114.999990463,98889.1,199.533,0.0950443
28,0.702778,106.99999094,90353.3,178.149,0.0948677
29,0.708333,105.000007153,83308.9,169.861,0.0946915
30,0.711111,103.999993801,76644.7,163.024,0.0945156
31,0.722222,100.000004768,70785.0,154.798,0.09434
32,0.730556,97.0000076294,65491.6,149.569,0.0941647
33,0.75,90.0,60615.7,143.024,0.0939898
34,0.761111,85.9999895096,56114.1,138.875,0.0938151
