86,10,0.1,2,1000, .1 
0,0.605556,142.000007629,928279.0,731.065,0.0993624
1,0.622222,135.999991894,769152.0,675.798,0.097474
2,0.65,126.000008583,638419.0,596.62,0.0956215
3,0.677778,116.000003815,539718.0,532.542,0.0938042
4,0.7,108.000004292,461518.0,483.876,0.0920214
5,0.733333,95.999994278,401557.0,418.573,0.0902725
6,0.75,90.0,353330.0,393.703,0.0885569
7,0.761111,85.9999895096,313282.0,364.542,0.0868738
8,0.766667,84.000005722,278908.0,351.588,0.0852228
9,0.786111,76.9999980927,249070.0,316.3,0.0836031
10,0.802778,71.0000038147,226597.0,290.161,0.0820142
11,0.811111,68.0000066757,206582.0,278.541,0.0804555
12,0.816667,66.0000014305,189131.0,271.216,0.0789264
13,0.816667,66.0000014305,172895.0,265.006,0.0774264
14,0.819444,65.0000095367,157641.0,259.722,0.0759549
15,0.825,63.0000042915,143320.0,254.447,0.0745113
16,0.833333,60.0000071526,130710.0,242.088,0.0730952
17,0.844444,55.9999966621,120018.0,229.929,0.071706
18,0.847222,55.0000047684,110320.0,226.552,0.0703432
19,0.847222,55.0000047684,100871.0,226.532,0.0690063
20,0.852778,52.9999995232,92163.0,218.044,0.0676948
21,0.861111,50.0000023842,84841.6,205.981,0.0664083
22,0.869444,47.0000052452,78072.6,192.153,0.0651462
23,0.872222,45.9999918938,72307.0,178.153,0.063908
24,0.880556,42.9999947548,67586.3,163.924,0.0626935
25,0.886111,40.9999895096,63809.3,148.659,0.061502
26,0.894444,37.9999923706,60434.8,134.357,0.0603331
27,0.897222,37.0000004768,58218.5,125.328,0.0591864
28,0.902778,34.9999952316,56230.4,114.713,0.0580616
29,0.905556,34.0000033379,54662.1,107.234,0.0569581
30,0.905556,34.0000033379,53344.5,107.007,0.0558756
31,0.905556,34.0000033379,52067.9,106.812,0.0548137
32,0.905556,34.0000033379,50818.2,106.611,0.0537719
33,0.905556,34.0000033379,49601.0,106.421,0.05275
34,0.911111,31.9999980927,48475.6,98.6141,0.0517474
35,0.911111,31.9999980927,47574.8,98.4224,0.050764
36,0.913889,31.0000061989,46687.4,97.911,0.0497992
37,0.911111,31.9999980927,45829.0,96.7888,0.0488527
38,0.911111,31.9999980927,45012.1,96.6078,0.0479243
39,0.913889,31.0000061989,44217.1,97.4077,0.0470135
40,0.908333,32.9999899864,43431.9,96.9254,0.04612
41,0.911111,31.9999980927,42674.2,96.7551,0.0452434
42,0.911111,31.9999980927,41936.1,95.9692,0.0443836
43,0.911111,31.9999980927,41216.2,95.8226,0.04354
44,0.911111,31.9999980927,40513.9,95.6822,0.0427126
45,0.911111,31.9999980927,39828.7,95.5476,0.0419008
46,0.911111,31.9999980927,39160.0,95.4187,0.0411045
47,0.911111,31.9999980927,38507.2,95.2951,0.0403233
48,0.911111,31.9999980927,37870.0,95.1768,0.0395569
49,0.913889,31.0000061989,37249.3,94.9819,0.0388051
50,0.913889,31.0000061989,36645.0,94.876,0.0380676
51,0.913889,31.0000061989,36054.7,94.7745,0.0373441
52,0.913889,31.0000061989,35478.0,94.6773,0.0366344
53,0.913889,31.0000061989,34914.5,94.5843,0.0359381
54,0.913889,31.0000061989,34363.8,94.4954,0.0352551
55,0.911111,31.9999980927,33825.9,94.8719,0.0345851
56,0.913889,31.0000061989,33318.1,94.3456,0.0339278
57,0.916667,29.9999928474,32837.4,93.1038,0.033283
58,0.916667,29.9999928474,32367.8,93.075,0.0326504
59,0.916667,29.9999928474,31908.1,93.0484,0.0320299
60,0.916667,29.9999928474,31457.9,93.024,0.0314212
61,0.916667,29.9999928474,31017.1,93.0015,0.030824
62,0.916667,29.9999928474,30585.4,92.9809,0.0302382
63,0.916667,29.9999928474,30162.6,92.9622,0.0296635
64,0.916667,29.9999928474,29748.4,92.9451,0.0290997
65,0.916667,29.9999928474,29342.7,92.9298,0.0285467
66,0.916667,29.9999928474,28945.3,92.916,0.0280041
67,0.916667,29.9999928474,28628.5,92.8856,0.0274719
68,0.919444,29.0000009537,28320.9,86.2535,0.0269498
69,0.919444,29.0000009537,28020.3,86.2169,0.0264376
70,0.919444,29.0000009537,27726.0,86.1819,0.0259352
71,0.919444,29.0000009537,27437.8,86.1485,0.0254423
72,0.919444,29.0000009537,27155.5,86.1166,0.0249587
73,0.919444,29.0000009537,26879.0,86.0862,0.0244844
74,0.922222,28.0000090599,26608.5,78.2437,0.024019
75,0.922222,28.0000090599,26411.4,78.2133,0.0235625
76,0.922222,28.0000090599,26218.4,78.1841,0.0231147
77,0.922222,28.0000090599,26029.3,78.1562,0.0226754
78,0.922222,28.0000090599,25844.1,78.1295,0.0222445
79,0.922222,28.0000090599,25662.7,78.1039,0.0218217
80,0.922222,28.0000090599,25485.0,78.0794,0.021407
81,0.922222,28.0000090599,25310.9,78.056,0.0210001
82,0.922222,28.0000090599,25140.4,78.0335,0.020601
83,0.922222,28.0000090599,24973.3,78.012,0.0202095
84,0.922222,28.0000090599,24809.5,77.9915,0.0198254
85,0.925,26.9999957085,24664.3,57.1524,0.0194486
86,0.927778,26.0000038147,24536.5,56.3586,0.019079
87,0.927778,26.0000038147,24412.1,56.3519,0.0187164
88,0.927778,26.0000038147,24290.2,56.346,0.0183607
89,0.927778,26.0000038147,24170.7,56.3407,0.0180117
90,0.927778,26.0000038147,24053.5,56.3359,0.0176694
91,0.925,26.9999957085,23939.1,63.0621,0.0173336
92,0.925,26.9999957085,23827.5,63.0612,0.0170042
93,0.925,26.9999957085,23718.1,63.0607,0.016681
94,0.927778,26.0000038147,23610.9,62.3882,0.016364
95,0.927778,26.0000038147,23508.4,62.3888,0.016053
96,0.930556,24.9999904633,23388.3,55.7096,0.0157479
97,0.930556,24.9999904633,23289.6,55.7061,0.0154486
98,0.930556,24.9999904633,23192.9,55.7029,0.015155
99,0.930556,24.9999904633,23098.0,55.7002,0.014867
100,0.930556,24.9999904633,23004.9,55.6978,0.0145844
101,0.930556,24.9999904633,22913.7,55.6957,0.0143072
102,0.930556,24.9999904633,22824.2,55.694,0.0140353
103,0.927778,26.0000038147,22736.6,62.4008,0.0137686
104,0.927778,26.0000038147,22651.8,62.4028,0.0135069
105,0.927778,26.0000038147,22568.7,62.4051,0.0132502
106,0.927778,26.0000038147,22487.1,62.4075,0.0129984
107,0.930556,24.9999904633,22390.0,55.6945,0.0127513
108,0.930556,24.9999904633,22310.4,55.6945,0.012509
109,0.930556,24.9999904633,22232.3,55.6947,0.0122713
110,0.930556,24.9999904633,22155.8,55.6951,0.012038
111,0.930556,24.9999904633,22080.6,55.6958,0.0118092
112,0.930556,24.9999904633,22007.0,55.6966,0.0115848
113,0.930556,24.9999904633,21934.7,55.6976,0.0113646
114,0.927778,26.0000038147,21864.0,62.4371,0.0111486
115,0.927778,26.0000038147,21795.5,62.4409,0.0109368
116,0.927778,26.0000038147,21728.4,62.4447,0.0107289
117,0.927778,26.0000038147,21662.5,62.4486,0.010525
118,0.930556,24.9999904633,21583.8,55.7088,0.010325
119,0.930556,24.9999904633,21519.4,55.7107,0.0101287
120,0.930556,24.9999904633,21456.2,55.7127,0.00993624
121,0.933333,23.9999985695,21396.2,50.1764,0.0097474
122,0.933333,23.9999985695,21349.0,50.1802,0.00956215
123,0.930556,24.9999904633,21304.4,56.8089,0.00938042
124,0.933333,23.9999985695,21250.0,50.19,0.00920214
125,0.933333,23.9999985695,21205.4,50.194,0.00902725
126,0.933333,23.9999985695,21161.6,50.198,0.00885569
127,0.930556,24.9999904633,21120.4,56.8276,0.00868738
128,0.933333,23.9999985695,21069.8,50.2081,0.00852228
129,0.933333,23.9999985695,21028.5,50.2122,0.00836031
130,0.933333,23.9999985695,20988.0,50.2164,0.00820142
131,0.930556,24.9999904633,20950.0,56.8466,0.00804555
132,0.933333,23.9999985695,20902.9,50.2266,0.00789264
133,0.933333,23.9999985695,20864.6,50.2308,0.00774264
134,0.933333,23.9999985695,20827.0,50.235,0.00759549
135,0.930556,24.9999904633,20792.1,56.8656,0.00745113
136,0.933333,23.9999985695,20748.2,50.2451,0.00730952
137,0.933333,23.9999985695,20712.7,50.2493,0.0071706
138,0.930556,24.9999904633,20678.0,56.88,0.00703432
139,0.930556,24.9999904633,20645.7,56.8844,0.00690063
140,0.930556,24.9999904633,20605.3,49.9829,0.00676948
141,0.930556,24.9999904633,20574.1,49.9884,0.00664083
142,0.930556,24.9999904633,20543.4,49.994,0.00651462
143,0.927778,26.0000038147,20513.8,57.0606,0.00639081
144,0.927778,26.0000038147,20485.4,57.0657,0.00626935
145,0.930556,24.9999904633,20449.5,50.0114,0.0061502
146,0.930556,24.9999904633,20421.1,50.0168,0.00603331
147,0.927778,26.0000038147,20394.0,48.3721,0.00591865
148,0.927778,26.0000038147,20367.5,48.3776,0.00580616
149,0.925,26.9999957085,20342.0,55.6514,0.00569581
150,0.925,26.9999957085,20317.5,55.6564,0.00558756
151,0.927778,26.0000038147,20286.1,48.3951,0.00548137
152,0.927778,26.0000038147,20261.5,48.4004,0.00537719
153,0.927778,26.0000038147,20237.3,48.4057,0.005275
154,0.927778,26.0000038147,20213.7,48.4109,0.00517474
155,0.925,26.9999957085,20191.2,55.6818,0.0050764
156,0.927778,26.0000038147,20163.3,48.4224,0.00497992
