13,10,0.6,2,1000, .1 
0,0.597222,145.000004768,1.58308e+06,904.836,0.0998582
1,0.608333,140.999994278,1.37641e+06,831.767,0.099434
2,0.622222,135.999991894,1.19915e+06,751.821,0.0990116
3,0.625,135.0,1.05412e+06,698.163,0.0985911
4,0.641667,129.000005722,932912.0,626.208,0.0981723
5,0.647222,127.000000477,830921.0,581.953,0.0977552
6,0.65,126.000008583,743546.0,549.143,0.09734
7,0.647222,127.000000477,666294.0,511.883,0.0969265
8,0.661111,121.999998093,599658.0,470.759,0.0965148
9,0.669444,119.000000954,543879.0,443.413,0.0961048
10,0.663889,121.000006199,495403.0,419.765,0.0956966
11,0.669444,119.000000954,451574.0,401.635,0.0952901
12,0.669444,119.000000954,411833.0,382.803,0.0948853
13,0.675,116.999995708,375975.0,362.391,0.0944822
14,0.683333,113.999998569,343689.0,340.641,0.0940809
15,0.683333,113.999998569,315734.0,326.037,0.0936812
16,0.686111,113.000006676,289929.0,311.028,0.0932833
17,0.691667,111.000001431,266558.0,301.492,0.0928871
18,0.7,108.000004292,244767.0,288.202,0.0924925
19,0.705556,105.999999046,225128.0,275.701,0.0920996
20,0.702778,106.99999094,207291.0,265.653,0.0917084
21,0.708333,105.000007153,190766.0,254.82,0.0913188
22,0.727778,97.9999995232,176677.0,222.213,0.0909309
23,0.730556,97.0000076294,165829.0,209.17,0.0905446
24,0.730556,97.0000076294,155686.0,206.203,0.09016
25,0.736111,95.0000023842,146079.0,194.969,0.089777
26,0.736111,95.0000023842,137319.0,182.829,0.0893957
27,0.738889,94.0000104904,129805.0,172.413,0.0890159
28,0.752778,89.0000081062,123144.0,156.19,0.0886378
29,0.761111,85.9999895096,117353.0,152.058,0.0882613
30,0.758333,87.000002861,111852.0,150.966,0.0878864
31,0.761111,85.9999895096,106482.0,149.039,0.0875131
32,0.761111,85.9999895096,101194.0,148.296,0.0871413
33,0.758333,87.000002861,95975.7,147.607,0.0867712
34,0.758333,87.000002861,91143.7,141.391,0.0864026
35,0.758333,87.000002861,86480.3,140.524,0.0860355
36,0.752778,89.0000081062,81892.2,140.22,0.0856701
37,0.758333,87.000002861,77410.7,141.491,0.0853062
38,0.758333,87.000002861,73058.9,139.491,0.0849438
39,0.766667,84.000005722,68851.2,135.997,0.084583
40,0.769444,82.9999923706,64852.0,133.548,0.0842237
41,0.777778,79.9999952316,61134.3,129.639,0.0838659
42,0.786111,76.9999980927,57657.1,127.735,0.0835097
43,0.802778,71.0000038147,54614.4,114.431,0.0831549
44,0.813889,66.9999933243,51992.7,105.553,0.0828017
45,0.811111,68.0000066757,49594.2,107.398,0.08245
46,0.811111,68.0000066757,47163.7,107.486,0.0820997
47,0.825,63.0000042915,44801.7,102.331,0.081751
48,0.827778,61.9999909401,42576.0,101.702,0.0814037
49,0.827778,61.9999909401,40332.1,101.95,0.0810579
50,0.833333,60.0000071526,38086.6,101.004,0.0807136
51,0.838889,58.0000019073,35973.1,98.2639,0.0803708
52,0.838889,58.0000019073,34060.1,97.2768,0.0800294
53,0.844444,55.9999966621,32210.3,94.8642,0.0796894
54,0.847222,55.0000047684,30399.7,93.8413,0.0793509
55,0.844444,55.9999966621,28602.8,94.0425,0.0790138
56,0.847222,55.0000047684,26874.3,94.0512,0.0786782
