93,10,0.9,2,1000, .1 
0,0.483333,186.000005007,1.77372e+06,914.872,0.0999707
1,0.488889,183.999999762,1.54625e+06,836.356,0.099883
2,0.486111,185.000002384,1.35344e+06,782.856,0.0997953
3,0.494444,182.000005245,1.18545e+06,733.795,0.0997078
4,0.497222,181.000002623,1.03905e+06,685.712,0.0996203
5,0.502778,179.000008106,909591.0,643.856,0.0995328
6,0.508333,177.000002861,796033.0,602.106,0.0994455
7,0.511111,175.99998951,697350.0,560.352,0.0993582
8,0.519444,172.999992371,612976.0,513.884,0.099271
9,0.533333,167.999989986,542656.0,473.564,0.0991839
10,0.538889,166.000006199,483515.0,432.918,0.0990968
11,0.558333,158.999998569,434279.0,402.125,0.0990099
12,0.558333,158.999998569,391165.0,377.151,0.098923
13,0.572222,153.999996185,353038.0,354.177,0.0988362
14,0.572222,153.999996185,319198.0,338.528,0.0987494
15,0.577778,151.99999094,288460.0,320.285,0.0986627
16,0.586111,148.999993801,261457.0,297.793,0.0985762
17,0.586111,148.999993801,237803.0,284.977,0.0984896
18,0.588889,148.000001907,216075.0,273.619,0.0984032
19,0.591667,147.000010014,196169.0,260.379,0.0983168
20,0.597222,145.000004768,178519.0,246.281,0.0982306
21,0.597222,145.000004768,162523.0,237.478,0.0981444
22,0.6,143.999991417,147806.0,227.385,0.0980582
23,0.605556,142.000007629,134408.0,215.989,0.0979722
24,0.619444,137.000005245,122277.0,206.722,0.0978862
25,0.625,135.0,111491.0,194.062,0.0978003
26,0.627778,134.000008106,101598.0,187.221,0.0977144
27,0.638889,129.999997616,92552.6,174.233,0.0976287
28,0.636111,130.99998951,84417.9,170.873,0.097543
29,0.65,126.000008583,76705.2,162.036,0.0974574
30,0.655556,124.000003338,69802.7,155.263,0.0973719
31,0.663889,121.000006199,63354.5,149.687,0.0972864
32,0.669444,119.000000954,57257.8,144.723,0.097201
33,0.688889,111.999993324,51677.9,137.675,0.0971157
34,0.713889,103.000001907,46672.9,126.817,0.0970305
35,0.716667,102.000010014,42465.7,122.392,0.0969453
36,0.730556,97.0000076294,38515.2,115.613,0.0968603
37,0.738889,94.0000104904,34994.7,110.222,0.0967753
38,0.755556,87.9999947548,31830.8,101.851,0.0966903
39,0.758333,87.000002861,29108.1,100.8,0.0966055
40,0.766667,84.000005722,26600.6,96.9617,0.0965207
41,0.777778,79.9999952316,24327.6,92.6708,0.096436
42,0.786111,76.9999980927,22185.2,88.4886,0.0963513
43,0.786111,76.9999980927,20114.7,87.4902,0.0962668
44,0.788889,76.0000061989,18136.4,87.0341,0.0961823
45,0.808333,68.9999985695,16282.4,79.6749,0.0960979
46,0.811111,68.0000066757,14655.3,77.8016,0.0960135
47,0.822222,63.9999961853,13167.9,73.9425,0.0959293
48,0.822222,63.9999961853,11719.4,74.289,0.0958451
49,0.825,63.0000042915,10295.3,73.5557,0.095761
50,0.85,53.9999914169,9107.26,58.8577,0.0956769
51,0.855556,52.0000076294,8245.11,55.8245,0.095593
52,0.861111,50.0000023842,7419.28,53.3623,0.0955091
53,0.863889,49.0000104904,6659.08,53.6371,0.0954253
54,0.866667,47.999997139,5893.88,53.0889,0.0953415
55,0.875,45.0,5221.16,50.7922,0.0952578
56,0.891667,39.000005722,4684.31,42.1406,0.0951742
57,0.897222,37.0000004768,4261.62,39.0381,0.0950907
58,0.897222,37.0000004768,3841.85,39.27,0.0950073
59,0.905556,34.0000033379,3477.28,35.0942,0.0949239
60,0.913889,31.0000061989,3161.62,34.4934,0.0948406
61,0.916667,29.9999928474,2860.94,32.858,0.0947573
62,0.925,26.9999957085,2593.47,30.4381,0.0946742
63,0.927778,26.0000038147,2354.37,27.4916,0.0945911
64,0.930556,24.9999904633,2149.33,26.4403,0.0945081
65,0.936111,23.0000066757,1966.98,21.8205,0.0944251
66,0.941667,21.0000014305,1842.64,20.3679,0.0943423
67,0.947222,18.9999961853,1741.63,18.8285,0.0942595
68,0.947222,18.9999961853,1650.17,18.8916,0.0941767
69,0.955556,15.9999990463,1566.12,16.7592,0.0940941
70,0.958333,15.0000071526,1508.3,16.0205,0.0940115
71,0.955556,15.9999990463,1450.26,16.0518,0.093929
72,0.958333,15.0000071526,1392.65,16.1082,0.0938466
73,0.958333,15.0000071526,1336.25,16.1582,0.0937642
74,0.955556,15.9999990463,1278.0,16.2068,0.0936819
75,0.961111,13.9999938011,1222.05,15.85,0.0935997
76,0.961111,13.9999938011,1168.65,15.8853,0.0935176
77,0.958333,15.0000071526,1114.35,15.9367,0.0934355
78,0.958333,15.0000071526,1058.2,15.9747,0.0933535
79,0.963889,13.0000019073,1008.91,15.3315,0.0932716
80,0.963889,13.0000019073,962.038,14.4743,0.0931897
81,0.963889,13.0000019073,920.211,14.5031,0.0931079
82,0.966667,12.0000100136,880.337,14.5098,0.0930262
83,0.963889,13.0000019073,843.317,14.5534,0.0929446
84,0.966667,12.0000100136,802.462,14.5548,0.092863
85,0.966667,12.0000100136,767.543,14.5813,0.0927815
86,0.972222,10.0000047684,731.047,13.0656,0.0927001
87,0.969444,10.9999966621,712.14,14.0052,0.0926187
88,0.972222,10.0000047684,689.783,13.1167,0.0925374
89,0.969444,10.9999966621,668.098,13.257,0.0924562
90,0.972222,10.0000047684,641.727,13.1809,0.0923751
91,0.966667,12.0000100136,624.725,14.1955,0.092294
92,0.969444,10.9999966621,601.501,14.1056,0.092213
93,0.972222,10.0000047684,577.429,13.2539,0.0921321
94,0.969444,10.9999966621,560.246,15.2781,0.0920512
95,0.975,8.99999141693,526.358,13.0349,0.0919704
96,0.969444,10.9999966621,507.776,14.1979,0.0918897
97,0.972222,10.0000047684,483.258,13.368,0.0918091
98,0.966667,12.0000100136,461.45,14.3503,0.0917285
99,0.969444,10.9999966621,439.734,15.4116,0.091648
