83,10,0.6,2,1000, .1 
0,0.641667,129.000005722,470098.0,459.573,0.0998582
1,0.663889,121.000006199,409769.0,421.484,0.099434
2,0.677778,116.000003815,357872.0,389.905,0.0990116
3,0.697222,108.999996185,311467.0,363.022,0.0985911
4,0.705556,105.999999046,271948.0,339.413,0.0981723
5,0.722222,100.000004768,237506.0,320.884,0.0977552
6,0.736111,95.0000023842,208292.0,295.658,0.09734
7,0.747222,90.9999918938,182309.0,270.847,0.0969265
8,0.777778,79.9999952316,161798.0,238.927,0.0965148
9,0.794444,74.0000009537,145817.0,212.292,0.0961048
10,0.802778,71.0000038147,132803.0,200.261,0.0956966
11,0.805556,69.9999904633,121013.0,193.583,0.0952901
12,0.808333,68.9999985695,109860.0,186.863,0.0948853
13,0.822222,63.9999961853,100196.0,166.374,0.0944822
14,0.830556,60.9999990463,92047.4,158.959,0.0940809
15,0.838889,58.0000019073,85311.3,146.815,0.0936812
16,0.838889,58.0000019073,79045.0,142.564,0.0932833
17,0.847222,55.0000047684,73234.9,135.396,0.0928871
18,0.844444,55.9999966621,67890.8,133.742,0.0924925
19,0.85,53.9999914169,63137.5,127.289,0.0920996
20,0.852778,52.9999995232,58765.8,121.278,0.0917084
21,0.858333,50.999994278,54694.4,119.211,0.0913188
22,0.863889,49.0000104904,50959.2,110.696,0.0909309
23,0.869444,47.0000052452,47761.9,105.54,0.0905446
24,0.872222,45.9999918938,44794.8,104.762,0.09016
25,0.875,45.0,41899.6,103.443,0.089777
26,0.877778,44.0000081062,39076.2,101.705,0.0893957
27,0.875,45.0,36373.6,101.433,0.0890159
28,0.888889,39.9999976158,33930.4,93.6146,0.0886378
29,0.891667,39.000005722,31867.7,86.8096,0.0882613
30,0.9,36.0000085831,30074.1,82.2045,0.0878864
31,0.902778,34.9999952316,28604.8,73.1368,0.0875131
32,0.905556,34.0000033379,27374.4,72.9491,0.0871413
33,0.908333,32.9999899864,26110.7,71.5057,0.0867712
34,0.908333,32.9999899864,24891.7,72.9678,0.0864026
35,0.908333,32.9999899864,23669.9,71.7795,0.0860355
36,0.911111,31.9999980927,22445.0,71.3952,0.0856701
37,0.913889,31.0000061989,21271.3,69.1617,0.0853062
38,0.916667,29.9999928474,20391.8,63.5366,0.0849438
39,0.916667,29.9999928474,19511.5,65.5251,0.084583
40,0.916667,29.9999928474,18645.3,62.9953,0.0842237
41,0.925,26.9999957085,17784.2,60.2086,0.0838659
