62,10,0.9,2,1000, .1 
0,0.463889,193.000001907,1.86559e+06,1117.55,0.0999707
1,0.477778,187.999999523,1.53278e+06,986.4,0.099883
2,0.497222,181.000002623,1.26852e+06,881.372,0.0997953
3,0.513889,174.999997616,1.05958e+06,795.851,0.0997078
4,0.533333,167.999989986,892107.0,718.664,0.0996203
5,0.541667,164.999992847,755930.0,657.666,0.0995328
6,0.566667,156.000001431,642698.0,586.946,0.0994455
7,0.575,153.000004292,551299.0,540.906,0.0993582
8,0.586111,148.999993801,475943.0,492.846,0.099271
9,0.605556,142.000007629,413950.0,450.8,0.0991839
10,0.611111,140.000002384,362050.0,415.79,0.0990968
11,0.625,135.0,317605.0,385.703,0.0990099
12,0.636111,130.99998951,279145.0,363.458,0.098923
13,0.655556,124.000003338,245282.0,332.78,0.0988362
14,0.675,116.999995708,218297.0,296.434,0.0987494
15,0.680556,114.999990463,196366.0,280.537,0.0986627
16,0.688889,111.999993324,177289.0,251.783,0.0985762
17,0.705556,105.999999046,161709.0,225.449,0.0984896
18,0.716667,102.000010014,148637.0,214.37,0.0984032
19,0.716667,102.000010014,136835.0,209.301,0.0983168
20,0.730556,97.0000076294,126182.0,194.387,0.0982306
21,0.736111,95.0000023842,116764.0,186.383,0.0981444
22,0.75,90.0,108267.0,170.282,0.0980582
23,0.761111,85.9999895096,100519.0,161.979,0.0979722
24,0.766667,84.000005722,93388.8,155.951,0.0978862
25,0.766667,84.000005722,86726.7,151.271,0.0978003
26,0.769444,82.9999923706,80457.3,147.226,0.0977144
27,0.777778,79.9999952316,74771.3,138.08,0.0976287
28,0.786111,76.9999980927,69764.4,132.87,0.097543
29,0.791667,74.9999928474,65003.4,130.167,0.0974574
30,0.794444,74.0000009537,60498.3,127.299,0.0973719
31,0.8,71.9999957085,56406.2,120.443,0.0972864
32,0.8,71.9999957085,52686.7,115.964,0.097201
33,0.808333,68.9999985695,49355.4,108.462,0.0971157
34,0.813889,66.9999933243,46423.4,104.092,0.0970305
35,0.822222,63.9999961853,43660.0,100.368,0.0969453
36,0.833333,60.0000071526,41203.1,94.1211,0.0968603
37,0.838889,58.0000019073,39069.7,91.0339,0.0967753
38,0.838889,58.0000019073,37042.1,91.4983,0.0966903
39,0.841667,57.0000100136,35004.5,91.3524,0.0966055
40,0.841667,57.0000100136,32966.9,90.085,0.0965207
41,0.85,53.9999914169,31101.6,87.1946,0.096436
42,0.858333,50.999994278,29307.7,82.4907,0.0963513
43,0.861111,50.0000023842,27655.4,81.2908,0.0962668
44,0.866667,47.999997139,26071.1,80.934,0.0961823
45,0.872222,45.9999918938,24529.1,76.1132,0.0960979
46,0.875,45.0,23124.3,74.7228,0.0960135
47,0.877778,44.0000081062,21792.3,69.9194,0.0959293
48,0.883333,42.000002861,20508.9,70.1736,0.0958451
49,0.886111,40.9999895096,19244.8,68.5092,0.095761
50,0.886111,40.9999895096,17948.7,69.5382,0.0956769
51,0.886111,40.9999895096,16664.1,70.651,0.095593
52,0.894444,37.9999923706,15381.0,67.1728,0.0955091
53,0.9,36.0000085831,14296.7,62.2948,0.0954253
54,0.9,36.0000085831,13254.9,63.2267,0.0953415
55,0.905556,34.0000033379,12183.8,60.5869,0.0952578
56,0.911111,31.9999980927,11200.9,56.2855,0.0951742
57,0.911111,31.9999980927,10320.3,57.1616,0.0950907
58,0.913889,31.0000061989,9438.26,54.0746,0.0950073
59,0.916667,29.9999928474,8617.59,51.909,0.0949239
60,0.919444,29.0000009537,7849.04,50.4467,0.0948406
61,0.925,26.9999957085,7156.16,48.9004,0.0947573
62,0.927778,26.0000038147,6519.6,44.6571,0.0946742
63,0.930556,24.9999904633,5961.2,43.7297,0.0945911
64,0.938889,21.9999933243,5460.37,40.103,0.0945081
65,0.938889,21.9999933243,5024.56,40.4365,0.0944251
66,0.941667,21.0000014305,4583.41,39.2663,0.0943423
67,0.944444,20.0000095367,4201.62,36.8045,0.0942595
68,0.95,18.0000042915,3854.84,35.2433,0.0941767
69,0.952778,16.9999909401,3534.48,35.2811,0.0940941
70,0.952778,16.9999909401,3211.74,35.4429,0.0940115
71,0.952778,16.9999909401,2886.23,35.6114,0.093929
72,0.952778,16.9999909401,2557.83,35.7866,0.0938466
73,0.955556,15.9999990463,2241.8,32.4196,0.0937642
74,0.955556,15.9999990463,2049.05,27.7321,0.0936819
75,0.961111,13.9999938011,1886.79,24.5021,0.0935997
76,0.969444,10.9999966621,1747.85,22.6274,0.0935176
77,0.969444,10.9999966621,1631.74,22.6769,0.0934355
78,0.961111,13.9999938011,1522.34,24.7518,0.0933535
79,0.963889,13.0000019073,1402.74,22.4199,0.0932716
80,0.966667,12.0000100136,1288.99,22.3042,0.0931897
81,0.963889,13.0000019073,1167.68,22.4976,0.0931079
82,0.972222,10.0000047684,1062.32,18.7748,0.0930262
83,0.969444,10.9999966621,995.153,20.074,0.0929446
84,0.969444,10.9999966621,920.875,20.1039,0.092863
85,0.969444,10.9999966621,851.529,20.9573,0.0927815
86,0.969444,10.9999966621,769.549,19.3251,0.0927001
87,0.972222,10.0000047684,701.374,18.084,0.0926187
88,0.975,8.99999141693,634.782,18.3074,0.0925374
89,0.972222,10.0000047684,562.876,18.1748,0.0924562
90,0.975,8.99999141693,493.367,18.3957,0.0923751
91,0.972222,10.0000047684,443.216,17.7884,0.092294
92,0.980556,7.00000762939,397.255,14.1643,0.092213
93,0.980556,7.00000762939,371.747,14.9497,0.0921321
94,0.980556,7.00000762939,350.777,14.2205,0.0920512
95,0.980556,7.00000762939,322.537,14.7766,0.0919704
96,0.983333,5.99999427795,305.357,13.7199,0.0918897
97,0.983333,5.99999427795,277.654,13.7472,0.0918091
98,0.983333,5.99999427795,254.517,13.7584,0.0917285
99,0.980556,7.00000762939,247.153,15.5341,0.091648
100,0.986111,5.00000238419,234.719,11.8594,0.0915676
101,0.988889,4.00001049042,221.687,10.8852,0.0914872
102,0.986111,5.00000238419,217.276,12.0625,0.0914069
103,0.991667,2.99999713898,209.779,11.4589,0.0913267
104,0.991667,2.99999713898,206.118,11.4589,0.0912465
105,0.991667,2.99999713898,202.471,11.4589,0.0911665
106,0.988889,4.00001049042,198.929,13.4712,0.0910864
107,0.988889,4.00001049042,191.193,11.6179,0.0910065
108,0.986111,5.00000238419,199.821,14.7626,0.0909266
109,0.991667,2.99999713898,187.68,11.4662,0.0908468
110,0.991667,2.99999713898,184.054,11.4663,0.0907671
111,0.991667,2.99999713898,180.439,11.4665,0.0906875
