98,10,0.9,2,1000, .1 
0,0.463889,193.000001907,1.33755e+06,930.687,0.0999707
1,0.475,189.000002146,1.1054e+06,842.852,0.099883
2,0.486111,185.000002384,916651.0,762.885,0.0997953
3,0.502778,179.000008106,765135.0,687.46,0.0997078
4,0.530556,169.000003338,642249.0,620.556,0.0996203
5,0.555556,159.999990463,544724.0,542.909,0.0995328
6,0.572222,153.999996185,468172.0,498.959,0.0994455
7,0.594444,145.999996662,404635.0,451.045,0.0993582
8,0.622222,135.999991894,354665.0,402.697,0.099271
9,0.627778,134.000008106,312976.0,379.773,0.0991839
10,0.641667,129.000005722,276624.0,352.237,0.0990968
11,0.658333,122.999989986,245846.0,325.348,0.0990099
12,0.666667,119.999992847,219691.0,303.189,0.098923
13,0.663889,121.000006199,197128.0,285.009,0.0988362
14,0.669444,119.000000954,177416.0,262.578,0.0987494
15,0.680556,114.999990463,160980.0,246.206,0.0986627
16,0.680556,114.999990463,146279.0,235.625,0.0985762
17,0.697222,108.999996185,133349.0,216.942,0.0984896
18,0.711111,103.999993801,122099.0,203.981,0.0984032
19,0.716667,102.000010014,112282.0,195.161,0.0983168
20,0.730556,97.0000076294,103455.0,176.52,0.0982306
21,0.733333,95.999994278,95781.9,167.723,0.0981444
22,0.744444,92.0000052452,89035.8,157.375,0.0980582
23,0.752778,89.0000081062,82928.4,151.175,0.0979722
24,0.758333,87.000002861,77360.1,144.165,0.0978862
25,0.769444,82.9999923706,72293.0,137.263,0.0978003
26,0.777778,79.9999952316,67758.0,132.527,0.0977144
27,0.780556,79.0000033379,63420.7,129.181,0.0976287
28,0.786111,76.9999980927,59267.0,125.656,0.097543
29,0.786111,76.9999980927,55341.7,122.201,0.0974574
30,0.788889,76.0000061989,51675.8,119.341,0.0973719
31,0.791667,74.9999928474,48121.7,116.781,0.0972864
32,0.794444,74.0000009537,44719.9,114.965,0.097201
33,0.797222,73.0000090599,41460.2,112.848,0.0971157
34,0.797222,73.0000090599,38264.8,112.115,0.0970305
35,0.805556,69.9999904633,35136.6,108.126,0.0969453
36,0.813889,66.9999933243,32302.9,103.401,0.0968603
37,0.813889,66.9999933243,29632.5,100.574,0.0967753
38,0.816667,66.0000014305,27070.0,94.5811,0.0966903
39,0.822222,63.9999961853,24706.7,92.0474,0.0966055
40,0.841667,57.0000100136,22616.6,85.2787,0.0965207
41,0.838889,58.0000019073,20753.3,84.0991,0.096436
42,0.852778,52.9999995232,19181.0,74.4447,0.0963513
43,0.85,53.9999914169,17717.0,74.2616,0.0962668
44,0.855556,52.0000076294,16271.1,73.0679,0.0961823
45,0.858333,50.999994278,14883.6,66.7079,0.0960979
46,0.863889,49.0000104904,13701.6,66.0727,0.0960135
47,0.872222,45.9999918938,12550.7,63.4401,0.0959293
48,0.877778,44.0000081062,11460.0,63.1949,0.0958451
49,0.883333,42.000002861,10393.9,61.1915,0.095761
50,0.891667,39.000005722,9414.93,60.6699,0.0956769
51,0.897222,37.0000004768,8488.95,50.4508,0.095593
52,0.905556,34.0000033379,7906.94,47.2328,0.0955091
53,0.911111,31.9999980927,7390.18,43.2795,0.0954253
54,0.913889,31.0000061989,6974.11,41.9671,0.0953415
55,0.913889,31.0000061989,6567.37,41.9333,0.0952578
56,0.913889,31.0000061989,6154.8,41.915,0.0951742
57,0.916667,29.9999928474,5749.13,41.366,0.0950907
58,0.922222,28.0000090599,5360.01,39.5755,0.0950073
59,0.919444,29.0000009537,5023.04,39.7538,0.0949239
60,0.922222,28.0000090599,4691.66,39.5062,0.0948406
61,0.925,26.9999957085,4352.67,37.7089,0.0947573
62,0.925,26.9999957085,4064.77,37.7013,0.0946742
63,0.927778,26.0000038147,3796.55,36.6132,0.0945911
