49,10,0.9,2,1000, .1 
0,0.5,180.0,1.38158e+06,858.373,0.0999707
1,0.511111,175.99998951,1.16897e+06,779.349,0.099883
2,0.527778,169.999995232,1.00194e+06,681.4,0.0997953
3,0.547222,163.00000906,865832.0,624.748,0.0997078
4,0.558333,158.999998569,752884.0,570.345,0.0996203
5,0.580556,150.999999046,661452.0,516.006,0.0995328
6,0.586111,148.999993801,584739.0,478.689,0.0994455
7,0.597222,145.000004768,520011.0,439.492,0.0993582
8,0.608333,140.999994278,466631.0,405.611,0.099271
9,0.613889,139.00001049,419993.0,385.844,0.0991839
10,0.619444,137.000005245,377930.0,362.375,0.0990968
11,0.619444,137.000005245,341586.0,344.438,0.0990099
12,0.630556,132.999994755,309153.0,324.53,0.098923
13,0.644444,127.999992371,279705.0,303.661,0.0988362
14,0.65,126.000008583,254684.0,281.626,0.0987494
15,0.658333,122.999989986,232436.0,269.063,0.0986627
16,0.663889,121.000006199,211851.0,259.053,0.0985762
17,0.663889,121.000006199,193041.0,248.475,0.0984896
18,0.680556,114.999990463,176175.0,228.714,0.0984032
19,0.683333,113.999998569,161476.0,219.168,0.0983168
20,0.697222,108.999996185,148307.0,206.303,0.0982306
21,0.705556,105.999999046,136379.0,195.805,0.0981444
22,0.705556,105.999999046,125968.0,182.974,0.0980582
23,0.716667,102.000010014,116719.0,173.085,0.0979722
24,0.722222,100.000004768,108458.0,167.981,0.0978862
25,0.719444,100.999996662,100673.0,164.583,0.0978003
26,0.725,98.9999914169,93647.9,148.655,0.0977144
27,0.733333,95.999994278,87713.6,141.049,0.0976287
28,0.736111,95.0000023842,82295.8,135.929,0.097543
29,0.741667,92.999997139,77494.5,127.701,0.0974574
30,0.744444,92.0000052452,73176.2,125.25,0.0973719
31,0.744444,92.0000052452,69014.0,123.918,0.0972864
32,0.744444,92.0000052452,65136.3,115.243,0.097201
33,0.758333,87.000002861,61878.5,105.847,0.0971157
34,0.763889,84.9999976158,58921.9,103.455,0.0970305
35,0.763889,84.9999976158,56182.9,99.9514,0.0969453
36,0.766667,84.000005722,53564.9,96.2869,0.0968603
37,0.775,81.0000085831,51142.0,94.3562,0.0967753
38,0.780556,79.0000033379,48916.8,89.8802,0.0966903
39,0.780556,79.0000033379,46842.8,85.1017,0.0966055
40,0.780556,79.0000033379,45220.5,74.9676,0.0965207
41,0.786111,76.9999980927,43811.3,72.7982,0.096436
