38,10,0.2,2,1000, .1 
0,0.505556,177.999994755,969058.0,726.6,0.0995539
1,0.505556,177.999994755,829571.0,669.621,0.0982276
2,0.516667,174.000005722,712622.0,618.83,0.096919
3,0.525,171.000008583,614489.0,565.727,0.0956278
4,0.536111,166.999998093,532153.0,515.63,0.0943538
5,0.538889,166.000006199,463029.0,481.102,0.0930968
6,0.547222,163.00000906,404842.0,436.046,0.0918565
7,0.563889,156.999993324,355615.0,403.744,0.0906328
8,0.583333,150.000007153,314035.0,372.291,0.0894253
9,0.6,143.999991417,278875.0,347.988,0.0882339
10,0.608333,140.999994278,248507.0,318.253,0.0870584
11,0.613889,139.00001049,224461.0,291.024,0.0858986
12,0.625,135.0,203833.0,271.856,0.0847542
13,0.625,135.0,185679.0,259.922,0.0836251
14,0.636111,130.99998951,169379.0,245.107,0.082511
15,0.655556,124.000003338,155551.0,227.836,0.0814118
16,0.661111,121.999998093,143951.0,215.928,0.0803272
17,0.669444,119.000000954,133531.0,203.415,0.079257
18,0.683333,113.999998569,124522.0,192.72,0.0782011
19,0.683333,113.999998569,116435.0,188.532,0.0771593
20,0.686111,113.000006676,108882.0,183.0,0.0761313
21,0.697222,108.999996185,101908.0,176.541,0.0751171
22,0.708333,105.000007153,95465.4,168.671,0.0741163
23,0.716667,102.000010014,89915.2,158.229,0.0731289
24,0.725,98.9999914169,85142.8,149.614,0.0721547
25,0.727778,97.9999995232,80786.8,146.536,0.0711934
26,0.727778,97.9999995232,76722.7,141.569,0.0702449
27,0.727778,97.9999995232,72909.4,139.542,0.0693091
28,0.727778,97.9999995232,69254.3,137.687,0.0683857
29,0.733333,95.999994278,65807.4,133.419,0.0674747
30,0.736111,95.0000023842,62577.1,131.194,0.0665757
31,0.741667,92.999997139,59602.3,127.222,0.0656888
32,0.75,90.0,56858.1,122.406,0.0648136
33,0.752778,89.0000081062,54396.5,119.774,0.0639502
34,0.761111,85.9999895096,52055.6,116.591,0.0630982
35,0.761111,85.9999895096,49880.5,114.302,0.0622576
36,0.772222,82.0000004768,47836.2,112.585,0.0614281
37,0.777778,79.9999952316,45887.4,108.831,0.0606098
38,0.777778,79.9999952316,44075.1,108.853,0.0598023
39,0.780556,79.0000033379,42301.6,106.234,0.0590056
40,0.786111,76.9999980927,40627.4,105.752,0.0582195
41,0.788889,76.0000061989,38989.2,104.529,0.0574439
42,0.788889,76.0000061989,37383.5,101.788,0.0566786
43,0.791667,74.9999928474,35893.8,101.112,0.0559235
44,0.8,71.9999957085,34455.1,99.0211,0.0551784
45,0.8,71.9999957085,33085.9,99.0039,0.0544433
