29,10,0.5,2,1000, .1 
0,0.513889,174.999997616,2.20472e+06,1152.28,0.0998076
1,0.522222,172.000000477,1.82665e+06,1053.57,0.0992328
2,0.538889,166.000006199,1.5116e+06,972.37,0.0986613
3,0.558333,158.999998569,1.24614e+06,887.14,0.098093
4,0.572222,153.999996185,1.02804e+06,819.525,0.097528
5,0.591667,147.000010014,850554.0,729.875,0.0969663
6,0.638889,129.999997616,713870.0,634.309,0.0964078
7,0.652778,124.999995232,601900.0,591.075,0.0958526
8,0.669444,119.000000954,506503.0,543.212,0.0953005
9,0.7,108.000004292,425085.0,487.069,0.0947516
10,0.730556,97.0000076294,362617.0,416.433,0.0942059
11,0.747222,90.9999918938,315756.0,376.113,0.0936633
12,0.75,90.0,276860.0,361.585,0.0931238
13,0.758333,87.000002861,240718.0,335.313,0.0925875
14,0.783333,77.9999899864,212532.0,290.532,0.0920542
15,0.780556,79.0000033379,189704.0,277.721,0.091524
16,0.783333,77.9999899864,168518.0,272.615,0.0909969
17,0.791667,74.9999928474,148470.0,261.668,0.0904728
18,0.808333,68.9999985695,130582.0,240.901,0.0899517
19,0.816667,66.0000014305,115958.0,227.379,0.0894336
20,0.830556,60.9999990463,102295.0,206.655,0.0889185
21,0.838889,58.0000019073,90577.7,191.571,0.0884064
22,0.847222,55.0000047684,81356.6,175.402,0.0878972
23,0.855556,52.0000076294,73475.9,161.309,0.0873909
24,0.861111,50.0000023842,66919.4,151.617,0.0868876
25,0.869444,47.0000052452,61143.7,145.673,0.0863872
26,0.880556,42.9999947548,56339.5,122.421,0.0858896
27,0.894444,37.9999923706,52684.9,113.47,0.0853949
28,0.897222,37.0000004768,49424.1,107.938,0.0849031
29,0.905556,34.0000033379,46614.2,97.1607,0.0844141
30,0.908333,32.9999899864,44305.8,94.2694,0.0839279
31,0.905556,34.0000033379,42083.0,93.9067,0.0834445
32,0.905556,34.0000033379,40037.6,90.4475,0.0829639
33,0.905556,34.0000033379,38041.2,89.8945,0.0824861
34,0.905556,34.0000033379,36150.6,86.3032,0.082011
35,0.916667,29.9999928474,34564.1,73.7739,0.0815386
36,0.913889,31.0000061989,33357.8,73.7303,0.081069
37,0.916667,29.9999928474,32186.4,73.438,0.0806021
38,0.916667,29.9999928474,31002.2,73.2778,0.0801378
39,0.916667,29.9999928474,29859.9,73.1621,0.0796763
40,0.916667,29.9999928474,28699.2,73.0312,0.0792174
41,0.916667,29.9999928474,27606.6,66.3146,0.0787611
42,0.925,26.9999957085,26767.6,60.4089,0.0783075
43,0.922222,28.0000090599,26056.0,60.5106,0.0778565
44,0.925,26.9999957085,25374.7,60.1954,0.0774081
45,0.922222,28.0000090599,24675.2,60.3458,0.0769622
46,0.919444,29.0000009537,24011.8,60.1997,0.0765189
47,0.919444,29.0000009537,23325.0,60.1088,0.0760782
48,0.922222,28.0000090599,22661.3,54.0941,0.07564
49,0.919444,29.0000009537,22163.2,51.4014,0.0752044
50,0.919444,29.0000009537,21689.7,51.3709,0.0747712
51,0.922222,28.0000090599,21209.4,51.478,0.0743406
52,0.922222,28.0000090599,20748.8,51.4737,0.0739124
53,0.925,26.9999957085,20297.6,48.9436,0.0734867
54,0.930556,24.9999904633,19914.3,40.4744,0.0730635
55,0.930556,24.9999904633,19584.0,40.5018,0.0726427
56,0.930556,24.9999904633,19257.3,40.5369,0.0722243
57,0.930556,24.9999904633,18928.7,40.5751,0.0718083
58,0.927778,26.0000038147,18601.4,40.495,0.0713947
59,0.930556,24.9999904633,18278.9,38.5427,0.0709835
60,0.933333,23.9999985695,17977.1,38.7299,0.0705747
61,0.930556,24.9999904633,17671.6,38.653,0.0701682
62,0.933333,23.9999985695,17370.3,38.8518,0.069764
63,0.930556,24.9999904633,17065.7,38.7838,0.0693622
64,0.930556,24.9999904633,16764.7,38.8586,0.0689627
65,0.933333,23.9999985695,16464.4,39.0706,0.0685655
66,0.930556,24.9999904633,16159.8,39.0194,0.0681706
67,0.930556,24.9999904633,15859.3,39.1049,0.067778
68,0.933333,23.9999985695,15558.6,39.3375,0.0673876
69,0.930556,24.9999904633,15254.2,39.2949,0.0669995
70,0.930556,24.9999904633,14952.8,39.3991,0.0666136
71,0.936111,23.0000066757,14690.9,36.2996,0.0662299
72,0.933333,23.9999985695,14452.4,35.0158,0.0658485
73,0.933333,23.9999985695,14227.7,37.0296,0.0654692
74,0.936111,23.0000066757,14000.0,35.4482,0.0650922
75,0.933333,23.9999985695,13778.3,37.3426,0.0647173
76,0.933333,23.9999985695,13542.0,35.6483,0.0643445
77,0.933333,23.9999985695,13325.8,37.6673,0.0639739
78,0.936111,23.0000066757,13080.8,36.107,0.0636055
79,0.933333,23.9999985695,12854.2,36.1557,0.0632391
80,0.936111,23.0000066757,12620.0,36.4497,0.0628749
81,0.936111,23.0000066757,12390.8,36.6276,0.0625127
82,0.933333,23.9999985695,12157.9,36.6806,0.0621527
83,0.933333,23.9999985695,11932.7,38.7238,0.0617947
84,0.933333,23.9999985695,11686.5,37.0501,0.0614388
85,0.933333,23.9999985695,11457.9,39.1006,0.061085
86,0.936111,23.0000066757,11209.7,37.552,0.0607331
87,0.930556,24.9999904633,10975.3,39.378,0.0603833
88,0.936111,23.0000066757,10727.3,37.9455,0.0600356
89,0.927778,26.0000038147,10492.1,40.6704,0.0596898
