12,10,0.3,2,1000, .1 
0,0.530556,169.000003338,1.03431e+06,719.292,0.0996661
1,0.538889,166.000006199,890501.0,658.133,0.0986712
2,0.55,161.999995708,772938.0,602.311,0.0976861
3,0.552778,161.000003815,673760.0,550.993,0.0967109
4,0.561111,158.000006676,591843.0,512.433,0.0957455
5,0.586111,148.999993801,524763.0,462.562,0.0947897
6,0.608333,140.999994278,467216.0,429.65,0.0938434
7,0.616667,137.999997139,418473.0,396.438,0.0929065
8,0.630556,132.999994755,377583.0,373.198,0.0919791
9,0.638889,129.999997616,341723.0,351.321,0.0910608
10,0.641667,129.000005722,309960.0,332.782,0.0901518
11,0.652778,124.999995232,281604.0,314.08,0.0892518
12,0.652778,124.999995232,256993.0,299.129,0.0883608
13,0.65,126.000008583,234630.0,288.902,0.0874787
14,0.655556,124.000003338,214033.0,277.254,0.0866054
15,0.663889,121.000006199,195700.0,263.643,0.0857408
16,0.669444,119.000000954,179206.0,250.757,0.0848849
17,0.672222,118.00000906,164347.0,242.015,0.0840375
18,0.675,116.999995708,150522.0,234.131,0.0831985
19,0.680556,114.999990463,138042.0,222.446,0.082368
20,0.683333,113.999998569,126677.0,216.741,0.0815457
21,0.688889,111.999993324,116079.0,209.256,0.0807316
22,0.686111,113.000006676,106303.0,204.426,0.0799257
23,0.697222,108.999996185,97337.8,194.09,0.0791278
24,0.713889,103.000001907,89572.3,179.417,0.0783379
25,0.725,98.9999914169,83062.7,169.258,0.0775558
26,0.733333,95.999994278,77012.4,164.959,0.0767816
27,0.738889,94.0000104904,71402.6,157.691,0.0760151
28,0.738889,94.0000104904,66480.8,151.049,0.0752562
29,0.75,90.0,61969.9,141.526,0.074505
30,0.758333,87.000002861,58000.5,135.033,0.0737612
31,0.766667,84.000005722,54603.0,122.982,0.0730248
32,0.780556,79.0000033379,51624.4,117.724,0.0722958
33,0.772222,82.0000004768,48882.1,118.354,0.0715741
34,0.783333,77.9999899864,46199.4,116.623,0.0708596
35,0.788889,76.0000061989,43617.9,117.611,0.0701522
36,0.794444,74.0000009537,41096.8,112.983,0.0694519
37,0.783333,77.9999899864,38786.1,111.638,0.0687585
38,0.8,71.9999957085,36705.8,105.704,0.0680721
39,0.8,71.9999957085,34721.1,104.881,0.0673926
40,0.802778,71.0000038147,32908.1,99.9987,0.0667198
41,0.802778,71.0000038147,31332.2,93.1578,0.0660537
42,0.827778,61.9999909401,30075.0,86.9536,0.0653943
43,0.827778,61.9999909401,28967.0,85.2986,0.0647415
44,0.844444,55.9999966621,27877.1,84.8154,0.0640952
45,0.833333,60.0000071526,26867.0,83.1933,0.0634553
46,0.841667,57.0000100136,25873.4,81.2833,0.0628219
47,0.836111,58.9999938011,24928.4,82.2454,0.0621947
48,0.836111,58.9999938011,23956.0,80.5164,0.0615738
49,0.836111,58.9999938011,23039.0,81.7998,0.0609591
50,0.838889,58.0000019073,22096.2,79.9357,0.0603506
51,0.830556,60.9999990463,21251.2,78.6437,0.0597481
52,0.827778,61.9999909401,20441.3,79.6059,0.0591516
53,0.836111,58.9999938011,19623.3,81.6284,0.0585611
54,0.819444,65.0000095367,18784.6,80.0993,0.0579765
55,0.830556,60.9999990463,18001.7,76.4735,0.0573977
56,0.838889,58.0000019073,17493.9,65.9044,0.0568247
