4,10,0.8,2,1000, .1 
0,0.536111,166.999998093,1.82471e+06,963.074,0.099938
1,0.544444,164.000000954,1.55794e+06,883.788,0.0997524
2,0.555556,159.999990463,1.33363e+06,806.334,0.099567
3,0.580556,150.999999046,1.14693e+06,706.295,0.0993821
4,0.580556,150.999999046,999430.0,666.208,0.0991974
5,0.580556,150.999999046,868252.0,632.496,0.0990131
6,0.594444,145.999996662,752340.0,579.327,0.0988292
7,0.625,135.0,660159.0,517.877,0.0986456
8,0.625,135.0,582656.0,491.843,0.0984623
9,0.633333,132.000002861,513439.0,465.963,0.0982794
10,0.633333,132.000002861,451859.0,443.957,0.0980968
11,0.638889,129.999997616,396199.0,420.572,0.0979146
12,0.647222,127.000000477,344932.0,401.184,0.0977327
13,0.661111,121.999998093,302561.0,358.005,0.0975511
14,0.666667,119.999992847,266536.0,340.736,0.0973699
15,0.683333,113.999998569,233783.0,327.192,0.097189
16,0.7,108.000004292,203301.0,300.379,0.0970084
17,0.716667,102.000010014,178631.0,283.315,0.0968282
18,0.733333,95.999994278,157826.0,264.65,0.0966483
19,0.747222,90.9999918938,139346.0,238.506,0.0964688
20,0.758333,87.000002861,124203.0,228.122,0.0962895
21,0.752778,89.0000081062,109843.0,224.316,0.0961107
22,0.755556,87.9999947548,96300.0,219.322,0.0959321
23,0.769444,82.9999923706,84499.7,195.08,0.0957539
24,0.775,81.0000085831,74093.6,186.532,0.095576
25,0.794444,74.0000009537,64735.4,162.845,0.0953984
26,0.797222,73.0000090599,57952.0,152.87,0.0952212
27,0.805556,69.9999904633,52280.7,137.787,0.0950443
28,0.825,63.0000042915,47739.9,123.918,0.0948677
29,0.825,63.0000042915,44142.5,121.598,0.0946915
30,0.827778,61.9999909401,40768.6,104.93,0.0945156
31,0.827778,61.9999909401,38400.5,101.087,0.09434
32,0.827778,61.9999909401,36199.5,100.032,0.0941647
33,0.827778,61.9999909401,34065.5,99.24,0.0939898
34,0.836111,58.9999938011,32079.8,86.6068,0.0938151
35,0.844444,55.9999966621,30377.3,84.1097,0.0936409
36,0.847222,55.0000047684,28811.4,81.9943,0.0934669
