18,10,0.2,2,1000, .1 
0,0.5,180.0,1.89892e+06,983.802,0.0995539
1,0.505556,177.999994755,1.61826e+06,912.163,0.0982276
2,0.519444,172.999992371,1.38189e+06,837.224,0.096919
3,0.533333,167.999989986,1.19003e+06,760.565,0.0956278
4,0.541667,164.999992847,1.03154e+06,686.146,0.0943538
5,0.569444,155.000009537,905637.0,620.761,0.0930968
6,0.586111,148.999993801,802952.0,576.593,0.0918565
7,0.591667,147.000010014,713727.0,540.78,0.0906328
8,0.602778,142.999999523,636600.0,510.767,0.0894253
9,0.605556,142.000007629,570937.0,476.944,0.0882339
10,0.616667,137.999997139,515836.0,444.509,0.0870584
11,0.627778,134.000008106,467750.0,417.935,0.0858986
12,0.644444,127.999992371,425623.0,387.852,0.0847542
13,0.658333,122.999989986,389538.0,365.564,0.0836251
14,0.661111,121.999998093,357668.0,352.806,0.082511
15,0.672222,118.00000906,330410.0,326.59,0.0814118
16,0.680556,114.999990463,305935.0,305.942,0.0803272
17,0.694444,110.000009537,284814.0,287.229,0.079257
18,0.697222,108.999996185,266617.0,279.372,0.0782011
19,0.697222,108.999996185,249892.0,268.546,0.0771593
20,0.705556,105.999999046,234636.0,255.372,0.0761313
21,0.702778,106.99999094,220883.0,246.339,0.0751171
22,0.711111,103.999993801,208135.0,235.038,0.0741163
23,0.719444,100.999996662,197022.0,226.946,0.0731289
24,0.722222,100.000004768,186760.0,222.398,0.0721547
25,0.725,98.9999914169,176969.0,217.103,0.0711934
26,0.730556,97.0000076294,167962.0,208.173,0.0702449
27,0.741667,92.999997139,159943.0,202.937,0.0693091
28,0.738889,94.0000104904,152231.0,201.315,0.0683857
29,0.747222,90.9999918938,145018.0,191.401,0.0674747
30,0.755556,87.9999947548,138582.0,181.615,0.0665757
31,0.758333,87.000002861,132853.0,180.118,0.0656888
32,0.758333,87.000002861,127257.0,179.306,0.0648136
33,0.766667,84.000005722,121992.0,169.737,0.0639502
34,0.775,81.0000085831,117368.0,163.43,0.0630982
35,0.777778,79.9999952316,113062.0,162.653,0.0622576
36,0.775,81.0000085831,108968.0,157.704,0.0614281
37,0.777778,79.9999952316,104972.0,157.381,0.0606098
38,0.783333,77.9999899864,101108.0,153.446,0.0598023
39,0.786111,76.9999980927,97497.4,153.039,0.0590056
40,0.788889,76.0000061989,93958.9,151.981,0.0582195
41,0.797222,73.0000090599,90543.4,149.826,0.0574439
42,0.794444,74.0000009537,87245.4,150.295,0.0566786
43,0.797222,73.0000090599,83967.5,149.975,0.0559235
44,0.797222,73.0000090599,80779.2,149.826,0.0551784
